username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Charmalia,2014-12-05 09:09:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhYCb",,,,5.40674186818e+17,https://twitter.com/Charmalia/status/540674186817990657,changi airport mrt station,changi airport
tyas_heureux,2014-12-05 09:09:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhYCb",,,,5.40674188349e+17,https://twitter.com/tyas_heureux/status/540674188349276160,changi airport mrt station,changi airport
ALDIGA_Shop,2014-12-05 09:09:00,0.0,0.0,Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Ban... http:// bit.ly/1tNhYCb #JabarTerkini,,,#JabarTerkini,5.40674198256e+17,https://twitter.com/ALDIGA_Shop/status/540674198255845376,changi airport mrt station,changi airport
afkerzcimot,2014-12-05 09:09:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhYCb",,,,5.40674199854e+17,https://twitter.com/afkerzcimot/status/540674199853887488,changi airport mrt station,changi airport
News__About,2014-12-05 09:09:00,0.0,0.0,#JFB Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Chan... http:// goo.gl/PAenTT,,,#JFB,5.40674216077e+17,https://twitter.com/News__About/status/540674216077455363,changi airport mrt station,changi airport
VinyDotID,2014-12-05 09:09:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhYCb",,,,5.40674223665e+17,https://twitter.com/VinyDotID/status/540674223664926721,changi airport mrt station,changi airport
AnonymousJabar2,2014-12-05 09:09:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhXOF",,,,5.40674244553e+17,https://twitter.com/AnonymousJabar2/status/540674244552568832,changi airport mrt station,changi airport
MyTrans11,2014-12-05 09:09:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhYCb",,,,5.40674254652e+17,https://twitter.com/MyTrans11/status/540674254652448768,changi airport mrt station,changi airport
withoutyouonme,2014-12-05 09:09:00,3.0,5.0,DISCONNECTED BY @5SOS IS ON AT THE CHANGI AIRPORT IM SO PROUD IM GONNA CRY,,@5SOS,,5.40674273598e+17,https://twitter.com/withoutyouonme/status/540674273598136320,changi airport mrt station,changi airport
Diana_Aisah,2014-12-05 09:09:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhYCb",,,,5.40674282888e+17,https://twitter.com/Diana_Aisah/status/540674282888499201,changi airport mrt station,changi airport
yecjau,2014-12-05 09:09:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhYCb",,,,5.4067434389e+17,https://twitter.com/yecjau/status/540674343890481153,changi airport mrt station,changi airport
chanyoIp,2014-12-05 09:09:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhYCb",,,,5.40674351293e+17,https://twitter.com/chanyoIp/status/540674351293411328,changi airport mrt station,changi airport
taemberlake,2014-12-05 09:09:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhXOF",,,,5.4067440855e+17,https://twitter.com/taemberlake/status/540674408549863424,changi airport mrt station,changi airport
jimjambts,2014-12-05 09:09:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhXOF",,,,5.40674372542e+17,https://twitter.com/jimjambts/status/540674372541747201,changi airport mrt station,changi airport
TaeminF,2014-12-05 09:09:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhYCb",,,,5.40674292812e+17,https://twitter.com/TaeminF/status/540674292812230656,changi airport mrt station,changi airport
HealUnicorn,2014-12-05 09:09:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhXOF",,,,5.40674401596e+17,https://twitter.com/HealUnicorn/status/540674401595715584,changi airport mrt station,changi airport
poetrablenk182,2014-12-05 09:09:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhYCb",,,,5.40674389415e+17,https://twitter.com/poetrablenk182/status/540674389415456768,changi airport mrt station,changi airport
fxsyou,2014-12-05 09:09:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhXOF",,,,5.40674388019e+17,https://twitter.com/fxsyou/status/540674388018737152,changi airport mrt station,changi airport
fxlunar,2014-12-05 09:09:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhYCb",,,,5.40674358323e+17,https://twitter.com/fxlunar/status/540674358323081216,changi airport mrt station,changi airport
hwzitao,2014-12-05 09:09:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhXOF",,,,5.4067436542e+17,https://twitter.com/hwzitao/status/540674365419839488,changi airport mrt station,changi airport
darioferreira,2014-12-05 09:09:00,0.0,0.0,Boa noite!!!! Simei / #TVDC SEJA ESPELHO http:// moi.st/74b06ae,,,#TVDC,5.40674333765e+17,https://twitter.com/darioferreira/status/540674333765419008,simei mrt station,simei
SyifaSalsabla,2014-12-05 09:10:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhXOF",,,,5.40674431124e+17,https://twitter.com/SyifaSalsabla/status/540674431123603456,changi airport mrt station,changi airport
stalkertimelin1,2014-12-05 09:10:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhXOF",,,,5.40674449579e+17,https://twitter.com/stalkertimelin1/status/540674449578545152,changi airport mrt station,changi airport
retweetberkuali,2014-12-05 09:10:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhXOF",,,,5.40674454427e+17,https://twitter.com/retweetberkuali/status/540674454427160576,changi airport mrt station,changi airport
BorisKumara07,2014-12-05 09:10:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhXOF",,,,5.40674458533e+17,https://twitter.com/BorisKumara07/status/540674458533384192,changi airport mrt station,changi airport
cektimeline1,2014-12-05 09:10:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhXOF",,,,5.40674463319e+17,https://twitter.com/cektimeline1/status/540674463319080960,changi airport mrt station,changi airport
AreumdaunDanee,2014-12-05 09:10:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhXOF",,,,5.40674423243e+17,https://twitter.com/AreumdaunDanee/status/540674423242506241,changi airport mrt station,changi airport
xingofseks,2014-12-05 09:10:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhXOF",,,,5.4067441654e+17,https://twitter.com/xingofseks/status/540674416540012546,changi airport mrt station,changi airport
Rizaldy_Bagas,2014-12-05 09:10:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhYCb",,,,5.40674498539e+17,https://twitter.com/Rizaldy_Bagas/status/540674498538651648,changi airport mrt station,changi airport
jatiagusp,2014-12-05 09:10:00,0.0,0.0,Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Banda... http:// bit.ly/1tNhXOF #StefanoIDN,,,#StefanoIDN,5.40674498824e+17,https://twitter.com/jatiagusp/status/540674498823872512,changi airport mrt station,changi airport
guanlinzr,2014-12-05 09:10:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhXOF",,,,5.40674438216e+17,https://twitter.com/guanlinzr/status/540674438216159232,changi airport mrt station,changi airport
SayangBogor,2014-12-05 09:10:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhXOF",,,,5.40674561759e+17,https://twitter.com/SayangBogor/status/540674561759383552,changi airport mrt station,changi airport
NajwaShiab,2014-12-05 09:10:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhXOF",,,,5.40674542176e+17,https://twitter.com/NajwaShiab/status/540674542176174080,changi airport mrt station,changi airport
rommelsilitonga,2014-12-05 09:10:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhYCb",,,,5.4067458271e+17,https://twitter.com/rommelsilitonga/status/540674582709956608,changi airport mrt station,changi airport
topik_irawan,2014-12-05 09:10:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhXOF",,,,5.40674536749e+17,https://twitter.com/topik_irawan/status/540674536748748800,changi airport mrt station,changi airport
MhmmdAbdullah,2014-12-05 09:10:00,0.0,0.0,RT Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Cha... http:// tinyurl.com/o9jdduq RT,,,,5.40674497696e+17,https://twitter.com/MhmmdAbdullah/status/540674497695600640,changi airport mrt station,changi airport
ricky_yusriadi,2014-12-05 09:10:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhYCb",,,,5.40674472106e+17,https://twitter.com/ricky_yusriadi/status/540674472106156033,changi airport mrt station,changi airport
iihalimah88,2014-12-05 09:10:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhYCb",,,,5.40674660774e+17,https://twitter.com/iihalimah88/status/540674660774330368,changi airport mrt station,changi airport
CyberBlora,2014-12-05 09:10:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhYCb",,,,5.4067451946e+17,https://twitter.com/CyberBlora/status/540674519459852288,changi airport mrt station,changi airport
Mrgunawan21,2014-12-05 09:10:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// tinyurl.com/o9jdduq",,,,5.40674514934e+17,https://twitter.com/Mrgunawan21/status/540674514934169600,changi airport mrt station,changi airport
PutraNegara69,2014-12-05 09:10:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhWKG",,,,5.40674513139e+17,https://twitter.com/PutraNegara69/status/540674513139027968,changi airport mrt station,changi airport
Aydil_Akbar52,2014-12-05 09:10:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhYCb",,,,5.40674505367e+17,https://twitter.com/Aydil_Akbar52/status/540674505366978561,changi airport mrt station,changi airport
FirdaDwiyanti,2014-12-05 09:10:00,0.0,0.0,--> Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Chang... http:// bit.ly/1tNhYCb,,,,5.40674590444e+17,https://twitter.com/FirdaDwiyanti/status/540674590444249088,changi airport mrt station,changi airport
billyjuliyanto,2014-12-05 09:10:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhYCb",,,,5.40674644161e+17,https://twitter.com/billyjuliyanto/status/540674644160688129,changi airport mrt station,changi airport
dokumenrahasia1,2014-12-05 09:10:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhXOF",,,,5.40674443841e+17,https://twitter.com/dokumenrahasia1/status/540674443840733184,changi airport mrt station,changi airport
Glindaharkey,2014-12-05 09:10:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhYCb",,,,5.40674574812e+17,https://twitter.com/Glindaharkey/status/540674574812073984,changi airport mrt station,changi airport
Y3LLOWCXRD,2014-12-05 09:11:00,0.0,0.0,The thought of going back from joo koon to yishun seriously zzz,,,,5.40674903583e+17,https://twitter.com/Y3LLOWCXRD/status/540674903582597120,joo koon mrt station,joo koon
samanthasqy,2014-12-05 09:11:00,0.0,0.0,I'm at Victory Family Centre Tampines in Singapore https://www. swarmapp.com/c/iNx4xTGni4L,,,,5.40674839641e+17,https://twitter.com/samanthasqy/status/540674839640801280,tampines mrt station,tampines
its_trio,2014-12-05 09:11:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhXOF",,,,5.40674864257e+17,https://twitter.com/its_trio/status/540674864256794625,changi airport mrt station,changi airport
guekzz29,2014-12-05 09:11:00,0.0,0.0,Still my favourite airport. Free latte from the kind staff. :) @Changi Airport http:// instagram.com/p/wNMR3WtoqT/,,@Changi,,5.40674759442e+17,https://twitter.com/guekzz29/status/540674759441539072,changi airport mrt station,changi airport
embuhsuw1,2014-12-05 09:11:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhYCb",,,,5.40674738059e+17,https://twitter.com/embuhsuw1/status/540674738058571776,changi airport mrt station,changi airport
abearfromSEA,2014-12-05 09:11:00,0.0,0.0,@yazbanz so what u can do now is buy a boomerang and bring back here so can start throwing at jalan besar ?,,@yazbanz,,5.40674787786e+17,https://twitter.com/abearfromSEA/status/540674787786244096,jalan besar mrt station,jalan besar
xeekelvinliu,2014-12-05 09:11:00,0.0,0.0,"Changi Airport Group pengelola Bandara Changi, Singapura menambah satu terminal lagi untuk mengantisipasi teru... http:// bit.ly/1tNhYCb",,,,5.40674715451e+17,https://twitter.com/xeekelvinliu/status/540674715451265024,changi airport mrt station,changi airport
grosirmedancom,2014-12-05 09:11:00,0.0,0.0,Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pe... http:// bit.ly/1tNhXOF [ http:// grosirmedan.com ],,,,5.40674687622e+17,https://twitter.com/grosirmedancom/status/540674687622082560,changi airport mrt station,changi airport
irawanADE85,2014-12-05 09:12:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhYCb",,,,5.40675002203e+17,https://twitter.com/irawanADE85/status/540675002203267074,changi airport mrt station,changi airport
irawanADE85,2014-12-05 09:12:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhYCb",,,,5.40675003747e+17,https://twitter.com/irawanADE85/status/540675003747147777,changi airport mrt station,changi airport
sigithreee,2014-12-05 09:12:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhWKG",,,,5.40675006368e+17,https://twitter.com/sigithreee/status/540675006368206848,changi airport mrt station,changi airport
riskiriferdi1,2014-12-05 09:12:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhXOF",,,,5.40675007887e+17,https://twitter.com/riskiriferdi1/status/540675007886536705,changi airport mrt station,changi airport
punggollatest,2014-12-05 09:12:00,0.0,0.0,Good morning Punggol . It's finally FRIDAY. Have a great day ahead.,,,,5.40675076091e+17,https://twitter.com/punggollatest/status/540675076090519553,punggol mrt station,punggol
ilov3trance,2014-12-05 09:12:00,0.0,0.0,@shristigee haha never take pic. but very big. got fence one. near tai seng mrt right!,,@shristigee,,5.40675038656e+17,https://twitter.com/ilov3trance/status/540675038655967232,tai seng mrt station,tai seng mrt
TvOne_News,2014-12-05 09:12:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhYCb",,,,5.40674975397e+17,https://twitter.com/TvOne_News/status/540674975397474308,changi airport mrt station,changi airport
darioferreira,2014-12-05 09:12:00,0.0,0.0,Boa noite Simei !!! A paz do senhor... / #TVDC SEJA ESPELHO http:// moi.st/74b06ae,,,#TVDC,5.40674920427e+17,https://twitter.com/darioferreira/status/540674920426897408,simei mrt station,simei
bukanmanusia__,2014-12-05 09:13:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhYCb",,,,5.4067539638e+17,https://twitter.com/bukanmanusia__/status/540675396379738113,changi airport mrt station,changi airport
MuhamedFarhan,2014-12-05 09:13:00,0.0,0.0,"Wow! Terminal 4 Bandara Changi Luasnya 27 Kali Lapangan Bola: Changi Airport Group pengelola Bandara Changi, S... http:// bit.ly/1tNhXOF",,,,5.40675169053e+17,https://twitter.com/MuhamedFarhan/status/540675169052676096,changi airport mrt station,changi airport
