username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
wngss_,2014-09-02 08:17:00,0.0,0.0,I'm at Admiralty MRT Station (NS10) - @smrt_singapore in Singapore https://www. swarmapp.com/mwss_/checkin/ 54050c93498e38f6caf82515?s=ShHT68uWZT-RCT91abgAjkGiG3U&ref=tw …,,@smrt_singapore,,5.06596731888e+17,https://twitter.com/wngss_/status/506596731887550464,admiralty mrt station,admiralty mrt
emilyymoo,2014-09-02 08:18:00,0.0,0.0,Lost in Toa Payoh lor,,,,5.06596895012e+17,https://twitter.com/emilyymoo/status/506596895012032512,toa payoh mrt station,toa payoh
BillahJkr,2014-09-02 08:29:00,0.0,0.0,Still at pasir ris krik krik...,,,,5.065996743e+17,https://twitter.com/BillahJkr/status/506599674300473344,pasir ris mrt station,pasir ris
afiqahhllmy,2014-09-02 08:31:00,0.0,2.0,Me: *hails cab* Driver: ite simei ? Me: yeap Driver: eh eh mcm da tau je future nurse la ni,,,,5.06600192767e+17,https://twitter.com/afiqahhllmy/status/506600192766787584,simei mrt station,simei
joodeane,2014-09-02 08:32:00,0.0,0.0,"David Zwirner, I am just as talented as Oscar Murillo. Truly I am. And Christopher Wool too. Not William Kentridge though.",,,,5.06600415212e+17,https://twitter.com/joodeane/status/506600415212105728,kent ridge mrt station,kent ridge
dopaminergic13,2014-09-02 08:34:00,0.0,0.0,"Travel as Therapy: Capri Hotel, Changi Airport , Singapore – for Thinking http:// buff.ly/1rpcGkz",,,,5.06600896643e+17,https://twitter.com/dopaminergic13/status/506600896642707456,changi airport mrt station,changi airport
wngss_,2014-09-02 08:36:00,0.0,1.0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore https://www. swarmapp.com/mwss_/checkin/ 540510ef498e64fedfe2114a?s=pH1Om1Xao15urXefLKAeV_S6PfA&ref=tw …,,@smrt_singapore,,5.06601417164e+17,https://twitter.com/wngss_/status/506601417164218368,choa chu kang mrt station,choa chu kang
tohkenghoe,2014-09-02 08:37:00,0.0,0.0,"Just reported a jam on Tampines Ave 7, Tampines , using @waze - Social GPS.",,@waze,,5.0660165361e+17,https://twitter.com/tohkenghoe/status/506601653609725952,tampines mrt station,tampines
MZeee,2014-09-02 08:39:00,0.0,0.0,My train really needs a boost of caffeine. Super slow. Keeps stopping. Now only Yishun . Cmon,,,,5.06602214224e+17,https://twitter.com/MZeee/status/506602214224187392,yishun mrt station,yishun
DesmondChuaSai,2014-09-02 08:41:00,0.0,0.0,Jurong East . The MRT station everyone hates.,,,,5.06602796343e+17,https://twitter.com/DesmondChuaSai/status/506602796343230464,jurong east mrt station,jurong east
qtxhui,2014-09-02 08:41:00,0.0,0.0,"@haarishakishor Okok, I at yishun blk 122",,@haarishakishor,,5.06602805017e+17,https://twitter.com/qtxhui/status/506602805017067520,yishun mrt station,yishun
MDLiveCafe,2014-09-02 08:43:00,0.0,0.0,"亲爱的爱琴海客人朋友, 谢谢大家这些日子的支持,爱琴海新点地址会在新的商场 APERIA( Lavender MRT Gate B 出口) ,12 Kallang Ave, #01-44/45, Singapore... http:// fb.me/1xCFpCcm0",,,#01,5.06603295571e+17,https://twitter.com/MDLiveCafe/status/506603295570665472,kallang mrt station,kallang
LLiacious,2014-09-02 08:43:00,0.0,0.0,Enuf is enuf! — at Bedok Police Division Headquarters http:// fb.me/48v4GLQ7g,,,,5.06603213283e+17,https://twitter.com/LLiacious/status/506603213282619393,bedok mrt station,bedok
qtxhui,2014-09-02 08:44:00,0.0,0.0,"@haarishakishor ya, I going back punggol now",,@haarishakishor,,5.06603504291e+17,https://twitter.com/qtxhui/status/506603504291434496,punggol mrt station,punggol
gablim94,2014-09-02 08:45:00,0.0,0.0,Morning Bishan ! http:// instagram.com/p/sbGouclsGw/,,,,5.06603878566e+17,https://twitter.com/gablim94/status/506603878566354944,bishan mrt station,bishan
killerpussy,2014-09-02 08:45:00,0.0,0.0,(@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/killerpussy/ch eckin/5405131c498e4e30ebb5351c?s=96WuinC_mkglZG0eWExkrdYSlAU&ref=tw …,,@Singapore @fansofchangi,,5.06603730709e+17,https://twitter.com/killerpussy/status/506603730708754433,changi airport mrt station,changi airport
MinnKhantKyaw,2014-09-02 08:46:00,0.0,0.0,I'm at Clementi MRT Station (EW23) - @smrt_singapore in Singapore https://www. swarmapp.com/minnkhantkyaw/ checkin/5405137f498ecb9610834094?s=PL29Td74qrf-_ZygYv-RfzZIsUU&ref=tw …,,@smrt_singapore,,5.06604147019e+17,https://twitter.com/MinnKhantKyaw/status/506604147018571777,clementi mrt station,clementi mrt
Iainrickkkkk,2014-09-02 08:47:00,0.0,0.0,@DTEntomophobia tiong bahru area!!! :) dont curse leh! When meetup btw??,,@DTEntomophobia,,5.06604187711e+17,https://twitter.com/Iainrickkkkk/status/506604187711307776,tiong bahru mrt station,tiong bahru
veronica_selva,2014-09-02 08:47:00,1.0,1.0,@LaverniaL mine all the way till Raffles place only. Then suddenly like damn empty!,,@LaverniaL,,5.06604256171e+17,https://twitter.com/veronica_selva/status/506604256170754048,raffles place mrt station,raffles place
LTAsg,2014-09-02 08:47:00,0.0,0.0,Accident on PIE (towards Changi Airport) after Bukit Batok Rd,,,,5.06604303059e+17,https://twitter.com/LTAsg/status/506604303058886656,bukit batok mrt station,bukit batok
misteredmond,2014-09-02 08:48:00,0.0,0.0,I'm at Jurong East Temporary Bus Interchange in Singapore https://www. swarmapp.com/misteredmond/c heckin/540513dd11d2e83d10321ee8?s=F07hEM3S3wmI4svmpoFTdxldK7Y&ref=tw …,,,,5.06604541845e+17,https://twitter.com/misteredmond/status/506604541845176320,jurong east mrt station,jurong east
alexjs,2014-09-02 08:48:00,0.0,0.0,"Accidentally creepy as fuck. MRT sign: ""Welcome to Esplanade . There will be screeching"" keeps looping. Am I on the twilight train?",,,,5.06604634027e+17,https://twitter.com/alexjs/status/506604634027225088,esplanade mrt station,esplanade mrt
weilinggggs,2014-09-02 08:50:00,0.0,0.0,I'm at CHIJ Secondary ( Toa Payoh ) in Singapore https://www. swarmapp.com/stitchaholiczx /checkin/54051459498e5c9844e53cb2?s=-1daOcWN_jxSa-TW2EDfRmfwJ1E&ref=tw …,,,,5.06605064686e+17,https://twitter.com/weilinggggs/status/506605064686153729,toa payoh mrt station,toa payoh
jacko_dale,2014-09-02 08:51:00,0.0,0.0,Just arrived at Changi Airport to start the next stage of my adventure - very excited! http:// ramblingnortherner.com/2014/08/31/sch ools-out-whats-next-for-me/ …,,,,5.06605263114e+17,https://twitter.com/jacko_dale/status/506605263114096640,changi airport mrt station,changi airport
SusuJackAss,2014-09-02 08:53:00,0.0,0.0,dionne go clarke quay today,,,,5.06605906814e+17,https://twitter.com/SusuJackAss/status/506605906813919232,clarke quay mrt station,clarke quay
carolbortolim,2014-09-02 08:55:00,0.0,0.0,@Carlam_andrade Simei também kkkk,,@Carlam_andrade,,5.06606394134e+17,https://twitter.com/carolbortolim/status/506606394133733376,simei mrt station,simei
HaoPeng_N,2014-09-02 08:55:00,0.0,0.0,I'm at Chua chu kang central blk 233 https://www. swarmapp.com/haopengg/check in/54051593498eb52d63c5ebc7?s=rS9hRD6iSlhM-3lQPw2pqFlj0Zk&ref=tw …,,,,5.06606379181e+17,https://twitter.com/HaoPeng_N/status/506606379181031424,choa chu kang mrt station,chua chu kang
Joelicm,2014-09-02 08:56:00,0.0,0.0,I'm at Bedok Reformative Training Centre in Singapore https://www. swarmapp.com/joelicm/checki n/540515bc498e6952a505ce4b?s=YiJTp0L8FaMmMUGG-j15P9rk7uE&ref=tw …,,,,5.06606552787e+17,https://twitter.com/Joelicm/status/506606552787464192,bedok mrt station,bedok
BrianEmma2,2014-09-02 08:56:00,0.0,0.0,Outdoor racecourse on account of punk in preschool punggol : mszuoKHtE,,,,5.06606568944e+17,https://twitter.com/BrianEmma2/status/506606568943546370,punggol mrt station,punggol
m4ximoff,2014-09-02 08:57:00,0.0,0.0,still at pasir ris lol,,,,5.06606790831e+17,https://twitter.com/m4ximoff/status/506606790830604288,pasir ris mrt station,pasir ris
dionnexlau,2014-09-02 09:02:00,0.0,0.0,“ @SusuJackAss : dionne go clarke quay today” miss me right!,,@SusuJackAss,,5.06608077224e+17,https://twitter.com/dionnexlau/status/506608077223649280,clarke quay mrt station,clarke quay
tansimloong,2014-09-02 09:05:00,0.0,0.0,Having breakfast with my future father in law — at Special Chilli Yong Tau Foo @Jalan Besar http:// fb.me/3f49PfnNN,,@Jalan,,5.06608767287e+17,https://twitter.com/tansimloong/status/506608767287308288,jalan besar mrt station,jalan besar
janicehidajat,2014-09-02 09:06:00,0.0,0.0,Oral Exam! WML!!! (@First Toa Payoh Secondary School in Singapore) https://www. swarmapp.com/janicehidajat/ checkin/54051816498ea03c820c9bc6?s=Gts_sRBmCXtzdeD4S5u4jf_uD9k&ref=tw …,,@First,,5.06609190703e+17,https://twitter.com/janicehidajat/status/506609190702682113,toa payoh mrt station,toa payoh
Dakit,2014-09-02 09:06:00,0.0,0.0,Only a two hour stopover!! #ftw (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/dakit/checkin/ 540517fd498e7d50fe65e552?s=z7pKosqvTDcW-4BbRDsv4_zkMjQ&ref=tw …,,@Singapore @fansofchangi,#ftw,5.06608970862e+17,https://twitter.com/Dakit/status/506608970862448640,changi airport mrt station,changi airport
GFCustodio,2014-09-02 09:08:00,1.0,1.0,Na moral se o simei e o diego manderem foto e mando tbm kk,,,,5.06609681189e+17,https://twitter.com/GFCustodio/status/506609681188810752,simei mrt station,simei
GOSingaporeNews,2014-09-02 09:09:00,0.0,0.0,"Belly dancing at Clarke Quay , Singapore http:// bit.ly/1q4Px4u http:// bit.ly/1cbdBJ1 #singapore",,,#singapore,5.06609743717e+17,https://twitter.com/GOSingaporeNews/status/506609743717097472,clarke quay mrt station,clarke quay
DarrylGoh,2014-09-02 09:11:00,0.0,1.0,Day break Prawning @Hai Bin Prawning @Punggol http:// instagram.com/p/sbJiJYoEbY/,,@Hai @Punggol,,5.06610250381e+17,https://twitter.com/DarrylGoh/status/506610250381025280,punggol mrt station,punggol
arhnilham,2014-09-02 09:11:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/arhnilham/chec kin/5405191c498e22987c9ab754?s=hvtZom070CvBRu7BjFeNpY_SrVM&ref=tw …,,@fansofchangi,,5.066102463e+17,https://twitter.com/arhnilham/status/506610246299963393,changi airport mrt station,changi airport
Fadil_MFS,2014-09-02 09:11:00,0.0,0.0,Morning kediri (at Jalan Besar Kediri) — https:// path.com/p/3Io75w,,,,5.06610271033e+17,https://twitter.com/Fadil_MFS/status/506610271033376768,jalan besar mrt station,jalan besar
xxsharahxx_,2014-09-02 09:12:00,1.0,0.0,friday off to clarke quay w @mxnje_ hehe x,,@mxnje_,,5.06610489288e+17,https://twitter.com/xxsharahxx_/status/506610489288187905,clarke quay mrt station,clarke quay
narakqin,2014-09-02 09:13:00,0.0,0.0,I'm at Bukit Panjang Government High School in Singapore https://www. swarmapp.com/thqxo_/checkin /540519c6498e4e30ebb563d8?s=JUgbYuAHoCi2ctsItNDh27o7wPw&ref=tw …,,,,5.06610887202e+17,https://twitter.com/narakqin/status/506610887202209793,bukit panjang mrt station,bukit panjang
jingggggyin,2014-09-02 09:19:00,0.0,0.0,I'm at Bedok North Secondary School in Singapore https://www. swarmapp.com/jingggggyin/ch eckin/54051b3c498efc717a9b0b15?s=KowyYwyyoOPtphkt1I_EChbZGow&ref=tw …,,,,5.06612457323e+17,https://twitter.com/jingggggyin/status/506612457323106304,bedok mrt station,bedok
Fadil_MFS,2014-09-02 09:20:00,0.0,0.0,Go to kampung inggris pare (at Jalan Besar Kediri) — https:// path.com/p/4niLjr,,,,5.06612581239e+17,https://twitter.com/Fadil_MFS/status/506612581239255040,jalan besar mrt station,jalan besar
Eqinnastra,2014-09-02 09:22:00,0.0,0.0,Really hate that i stay in Marsiling !!!,,,,5.06613159323e+17,https://twitter.com/Eqinnastra/status/506613159323381761,marsiling mrt station,marsiling
pl0lolop,2014-09-02 09:22:00,0.0,0.0,Knn overslept in bus and I ended up in bedok,,,,5.0661313477e+17,https://twitter.com/pl0lolop/status/506613134769917952,bedok mrt station,bedok
liz_c_zamora,2014-09-02 09:24:00,0.0,0.0,"Good morning! #singapore #travel @Tiong Bahru , Singapore http:// instagram.com/p/sbLE49Ftxw/",,@Tiong,#singapore #travel,5.06613642575e+17,https://twitter.com/liz_c_zamora/status/506613642574712832,tiong bahru mrt station,tiong bahru
centrairATC,2014-09-02 09:25:00,0.0,0.0,"SINGAPORE671,cleared to Changi airport via ISE 1 RNAV DEPARTURE KOZA TRANSITION,flight planned route,maintain FL7000 expect 360,read back.",,,,5.06613741858e+17,https://twitter.com/centrairATC/status/506613741857669120,changi airport mrt station,changi airport
faridmuhammad,2014-09-02 09:25:00,0.0,0.0,"Light and sound of Gardens by The Bay #gardensbythebay #singapore2014 @Supertree Grove, Gardens by … http:// instagram.com/p/sbLBvnlfui/",,@Supertree,#gardensbythebay #singapore2014,5.06613964706e+17,https://twitter.com/faridmuhammad/status/506613964705636352,gardens by the bay mrt station,gardens by the bay
faridmuhammad,2014-09-02 09:26:00,0.0,0.0,"Light and sound of Gardens by the Bay #gardensbythebay #2 #singapore2014 @Supertree Grove, Gardens by … http:// instagram.com/p/sbLNXyFfu-/",,@Supertree,#gardensbythebay #2 #singapore2014,5.06613989213e+17,https://twitter.com/faridmuhammad/status/506613989212958720,gardens by the bay mrt station,gardens by the bay
YaBoy_WOLF,2014-09-02 09:26:00,0.0,1.0,"@Lanchiowski hahahha today ah? pasir ris gym! hehehe, aku nye hp hilang susah ah nak contact :(",,@Lanchiowski,,5.06614025548e+17,https://twitter.com/YaBoy_WOLF/status/506614025547816961,pasir ris mrt station,pasir ris
xzfxrrr,2014-09-02 09:29:00,0.0,0.0,At ite simei accompany bb.fuck,,,,5.06614949578e+17,https://twitter.com/xzfxrrr/status/506614949578170368,simei mrt station,simei
sneezyeasy,2014-09-02 09:30:00,0.0,0.0,Nbcb. Rush to station and late for work! Knn stop at aljunied open close and go. For what others you wait?! Your mother taking train ar?!,,,,5.06614988166e+17,https://twitter.com/sneezyeasy/status/506614988165746688,aljunied mrt station,aljunied
GohYuJin,2014-09-02 09:31:00,0.0,0.0,"@BrownJacketDude @chang_ing @HairHack @TheRestlessPup there's a new extension of gardens by the bay in Singapore, and it moves :O HAHAHAH",,@BrownJacketDude @chang_ing @HairHack @TheRestlessPup,,5.06615465016e+17,https://twitter.com/GohYuJin/status/506615465016172545,gardens by the bay mrt station,gardens by the bay
speedknight,2014-09-02 09:32:00,0.0,0.0,#missing #Dog #Singapore #Yishun block 296-299 area pic.twitter.com/deL6WqF15e,,,#missing #Dog #Singapore #Yishun,5.06615633812e+17,https://twitter.com/speedknight/status/506615633811738624,yishun mrt station,yishun
vipkrys,2014-09-02 09:32:00,0.0,0.0,@rustystar26 ayo SG Taxi-ssi How much to cab from Changi airport to Clarke Quay?,,@rustystar26,,5.06615628531e+17,https://twitter.com/vipkrys/status/506615628531122176,changi airport mrt station,changi airport
tasheeeny,2014-09-02 09:34:00,0.0,1.0,Dave made us all walk around bukit panjang like some homeless assholes yesterday and my legs are aching now,,,,5.06616184549e+17,https://twitter.com/tasheeeny/status/506616184549044224,bukit panjang mrt station,bukit panjang
punggollatest,2014-09-02 09:34:00,0.0,0.0,Good morning Punggol . It's TUESDAY. Have a great day ahead.,,,,5.06616231391e+17,https://twitter.com/punggollatest/status/506616231391412224,punggol mrt station,punggol
tcsf_kei,2014-09-02 09:36:00,0.0,0.0,@DesSmallwhite can take bus from tai seng/ Bartley mrt ! Or we get off at braddell mrt and walk,,@DesSmallwhite,,5.06616505757e+17,https://twitter.com/tcsf_kei/status/506616505757208576,bartley mrt station,bartley mrt
terryyin,2014-09-02 09:37:00,0.0,0.0,Taxi driver in Yishun : Are we there yet? Me: ...seems not... Driver: then it's in Malaysia. This already the end of the road.,,,,5.0661687606e+17,https://twitter.com/terryyin/status/506616876059729920,yishun mrt station,yishun
mbtphotographie,2014-09-02 09:38:00,0.0,0.0,The physiotherapists here at SPD Tampines enjoy a sense of acheivement as they watch their elderly patients regain their motor abilities...,,,,5.06617058445e+17,https://twitter.com/mbtphotographie/status/506617058444845056,tampines mrt station,tampines
iDologist,2014-09-02 09:39:00,0.0,0.0,HTM Today. @Changi Airport http:// instagram.com/p/sbMzNXpCIz/,,@Changi,,5.06617433106e+17,https://twitter.com/iDologist/status/506617433105657856,changi airport mrt station,changi airport
Lisekit,2014-09-02 09:39:00,0.0,0.0,Safely down at SINGAPORE CHANGI AIRPORT . So far I can report an excellent toilet at the airport.,,,,5.06617374595e+17,https://twitter.com/Lisekit/status/506617374594707456,changi airport mrt station,changi airport
j86869n,2014-09-02 09:39:00,0.0,0.0,Exactly... @farrer road mrt station http:// instagram.com/p/sbMw5ontha/,,@farrer,,5.06617354228e+17,https://twitter.com/j86869n/status/506617354227552257,farrer road mrt station,farrer road
j86869n,2014-09-02 09:39:00,0.0,0.0,Photo: Exactly… (at farrer road mrt station) http:// tmblr.co/ZEVDfn1Pof8_H,,,,5.06617363031e+17,https://twitter.com/j86869n/status/506617363031392256,farrer road mrt station,farrer road
iffahshawtay_,2014-09-02 09:40:00,0.0,0.0,Oooo i saw marsiling sec people in cc,,,,5.0661761919e+17,https://twitter.com/iffahshawtay_/status/506617619189751808,marsiling mrt station,marsiling
faridmuhammad,2014-09-02 09:44:00,0.0,0.0,"Central Tree #gardensbythebay #singapore2014 @Supertree Grove, Gardens by the Bay http:// instagram.com/p/sbNTOulfit/",,@Supertree,#gardensbythebay #singapore2014,5.06618534064e+17,https://twitter.com/faridmuhammad/status/506618534064324608,gardens by the bay mrt station,gardens by the bay
lilyruilin,2014-09-02 09:44:00,0.0,0.0,@ruitingg_ you from Chung Cheng high at yishun ?,,@ruitingg_,,5.06618696987e+17,https://twitter.com/lilyruilin/status/506618696987451392,yishun mrt station,yishun
MadeliineTSY,2014-09-02 09:45:00,0.0,0.0,Gotten a ride to bedok ~~ then I'm off to simei to work.,,,,5.06618916257e+17,https://twitter.com/MadeliineTSY/status/506618916257275904,bedok mrt station,bedok
besterleven_,2014-09-02 09:45:00,0.0,1.0,@Darrentkp @JMWhyLikeThat @Russellcsy_ is it ... i saw your ah gong sitting at bedok reservour,,@Darrentkp @JMWhyLikeThat @Russellcsy_,,5.06618805465e+17,https://twitter.com/besterleven_/status/506618805464735744,bedok mrt station,bedok
Shawapi,2014-09-02 09:46:00,0.0,0.0,Off duty and off to Marsiling 's Sheng Shiong .,,,,5.06619106754e+17,https://twitter.com/Shawapi/status/506619106754187264,marsiling mrt station,marsiling
christinaaaaa,2014-09-02 09:48:00,0.0,0.0,@jellyrabby Mai. My house to bukit merah 75 mins yo. Tampines also got ikea come tampines la LOL,,@jellyrabby,,5.06619728451e+17,https://twitter.com/christinaaaaa/status/506619728450711552,tampines mrt station,tampines
jellybellyzzzz,2014-09-02 09:49:00,1.0,1.0,bumped into dania at yew tee ! nice seeing ya! @_ilidania,,@_ilidania,,5.06619959725e+17,https://twitter.com/jellybellyzzzz/status/506619959724630016,yew tee mrt station,yew tee
abearfromSEA,2014-09-02 09:49:00,0.0,0.0,@yazbanz @ayshardzn kasi hougang lah,,@yazbanz @ayshardzn,,5.06619939999e+17,https://twitter.com/abearfromSEA/status/506619939998793728,hougang mrt station,hougang
