username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
InstaSingapore,2016-02-22 06:06:00,0,0,RT GDMFSOTB: I'm at Pasir Ris Sports & Recreation Centre in Singapore https://www. swarmapp.com/c/iBfyOJSTv6g,,,,701528531172507648,https://twitter.com/InstaSingapore/status/701528531172507648,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-22 06:06:00,0,0,.InstaSingapore Nice check-in: RT InstaSingapore: RT InstaSingapore: RT Chemist_Sim: I'm at Hougang Secondary Scho… https://www. swarmapp.com/c/1ceWF6pKob6,,,,701528560993964032,https://twitter.com/InstaSingapore/status/701528560993964032,hougang mrt station,hougang
InstaSingapore,2016-02-22 06:06:00,0,0,.InstaSingapore Nice check-in: RT InstaSingapore: RT InstaSingapore: RT Chemist_Sim: I'm at Hougang Primary School… https://www. swarmapp.com/c/bNEELwQ8H2M,,,,701528562235531264,https://twitter.com/InstaSingapore/status/701528562235531264,hougang mrt station,hougang
InstaSingapore,2016-02-22 06:06:00,0,0,.InstaSingapore Nice check-in: RT InstaSingapore: RT InstaSingapore: .Chemist_Sim Nice check-in: I'm at Hougang Se… https://www. swarmapp.com/c/1ceWF6pKob6,,,,701528564437532673,https://twitter.com/InstaSingapore/status/701528564437532673,hougang mrt station,hougang
InstaSingapore,2016-02-22 06:06:00,0,0,.InstaSingapore Nice check-in: RT InstaSingapore: RT InstaSingapore: .Chemist_Sim Nice check-in: I'm at Hougang Pr… https://www. swarmapp.com/c/bNEELwQ8H2M,,,,701528565637062657,https://twitter.com/InstaSingapore/status/701528565637062657,hougang mrt station,hougang
InstaSingapore,2016-02-22 06:06:00,0,0,.InstaSingapore Nice check-in: RT InstaSingapore: RT vigneshwar34: I'm at Tuas Checkpoint (Second Link ) in Singapo… https://www. swarmapp.com/c/hPgmoPEu3dm,,,,701528569479086081,https://twitter.com/InstaSingapore/status/701528569479086081,tuas link mrt station,tuas link
InstaSingapore,2016-02-22 06:06:00,0,0,.InstaSingapore Nice check-in: RT InstaSingapore: .vigneshwar34 Nice check-in: I'm at Tuas Checkpoint (Second Link … https://www. swarmapp.com/c/hPgmoPEu3dm,,,,701528560012500992,https://twitter.com/InstaSingapore/status/701528560012500992,tuas link mrt station,tuas link
InstaSingapore,2016-02-22 06:06:00,0,0,.InstaSingapore Nice check-in: .InstaSingapore Nice check-in: RT vigneshwar34: I'm at Tuas Checkpoint (Second Link … https://www. swarmapp.com/c/hPgmoPEu3dm,,,,701528551401660424,https://twitter.com/InstaSingapore/status/701528551401660424,tuas link mrt station,tuas link
InstaSingapore,2016-02-22 06:06:00,0,0,RT yhanmazo: I'm at City Hall MRT Interchange (EW13/NS25) - smrt_singapore in Singapore https://www. swarmapp.com/c/bCnsjETlCHo,,,,701528529360519168,https://twitter.com/InstaSingapore/status/701528529360519168,city hall mrt station,city hall mrt
InstaSingapore,2016-02-22 06:06:00,0,0,RT InstaSingapore: RT InstaSingapore: .vigneshwar34 Nice check-in: I'm at Tuas Checkpoint (Second Link ) in Singapo… https://www. swarmapp.com/c/hPgmoPEu3dm,,,,701528517264146436,https://twitter.com/InstaSingapore/status/701528517264146436,tuas link mrt station,tuas link
InstaSingapore,2016-02-22 06:07:00,0,0,.GDMFSOTB Nice check-in: I'm at Pasir Ris Sports & Recreation Centre in Singapore https://www. swarmapp.com/c/iBfyOJSTv6g,,,,701528575237873664,https://twitter.com/InstaSingapore/status/701528575237873664,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-22 06:07:00,0,0,.GDMFSOTB Nice check-in: I'm at Pasir Ris MRT Station (EW1) - smrt_singapore in Singapore https://www. swarmapp.com/c/9WHg4neIWf6,,,,701528578907885569,https://twitter.com/InstaSingapore/status/701528578907885569,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-22 06:07:00,0,0,.GDMFSOTB Nice check-in: I'm at Pasir Ris Bus Interchange in Singapore https://www. swarmapp.com/c/dDAXjugivoq,,,,701528576722608132,https://twitter.com/InstaSingapore/status/701528576722608132,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-22 06:07:00,0,0,.yhanmazo Nice check-in: I'm at City Hall MRT Interchange (EW13/NS25) - smrt_singapore in Singapore https://www. swarmapp.com/c/bCnsjETlCHo,,,,701528572431888385,https://twitter.com/InstaSingapore/status/701528572431888385,city hall mrt station,city hall mrt
Lyliboom1,2016-02-22 06:10:00,0,0,Le parc « Gardens by the Bay » à Singapour: un modèle en matière de biodiversité et de technol… http:// wp.me/p2JA1H-92 via @wordpressdotcom,,@wordpressdotcom,,701529474823757825,https://twitter.com/Lyliboom1/status/701529474823757825,gardens by the bay mrt station,gardens by the bay
yusri858389,2016-02-22 06:13:00,0,0,@Telkomsel 081212858389 dareah tanah merah Jakarta utara,,@Telkomsel,,701530172483194880,https://twitter.com/yusri858389/status/701530172483194880,tanah merah mrt station,tanah merah
Itsmejeein,2016-02-22 06:19:00,0,0,Omgggg!!!! (@Singapore @ChangiAirport (SIN) in Singapore) https://www. swarmapp.com/c/jZ3vGQAZ6DH pic.twitter.com/GheFE9wnG5,,@Singapore @ChangiAirport,,701531788364140545,https://twitter.com/Itsmejeein/status/701531788364140545,changi airport mrt station,changi airport
explorelist,2016-02-22 06:19:00,0,3,POPULAR THIS WEEK: Tour of Gardens by the Bay Singapore -> https://www. youtube.com/watch?v=3JwAaC kg4n8 … #travel #gardens pic.twitter.com/R7xDrvE3bk,,,#travel #gardens,701531782857023488,https://twitter.com/explorelist/status/701531782857023488,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-22 06:22:00,0,0,RT InstaSingapore: .GDMFSOTB Nice check-in: I'm at Pasir Ris MRT Station (EW1) - smrt_singapore in Singapore https://www. swarmapp.com/c/9WHg4neIWf6,,,,701532522971324418,https://twitter.com/InstaSingapore/status/701532522971324418,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-22 06:22:00,0,0,RT InstaSingapore: RT InstaSingapore: RT InstaSingapore: RT vigneshwar34: I'm at Tuas Checkpoint (Second Link ) in … https://www. swarmapp.com/c/hPgmoPEu3dm,,,,701532497549594624,https://twitter.com/InstaSingapore/status/701532497549594624,tuas link mrt station,tuas link
InstaSingapore,2016-02-22 06:22:00,0,0,RT InstaSingapore: RT InstaSingapore: RT yhanmazo: I'm at Paya Lebar MRT Interchange (EW8/CC9) - smrt_singapore in… https://www. swarmapp.com/c/eJeiXQQDkF3,,,,701532498497507329,https://twitter.com/InstaSingapore/status/701532498497507329,paya lebar mrt station,paya lebar
InstaSingapore,2016-02-22 06:22:00,0,0,RT InstaSingapore: .GDMFSOTB Nice check-in: I'm at Pasir Ris Bus Interchange in Singapore https://www. swarmapp.com/c/dDAXjugivoq,,,,701532522015014912,https://twitter.com/InstaSingapore/status/701532522015014912,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-22 06:22:00,0,0,.InstaSingapore Nice check-in: RT GDMFSOTB: I'm at Pasir Ris Sports & Recreation Centre in Singapore https://www. swarmapp.com/c/iBfyOJSTv6g,,,,701532503459373056,https://twitter.com/InstaSingapore/status/701532503459373056,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-22 06:22:00,0,0,.InstaSingapore Nice check-in: .GDMFSOTB Nice check-in: I'm at Pasir Ris MRT Station (EW1) - smrt_singapore in Sin… https://www. swarmapp.com/c/9WHg4neIWf6,,,,701532520320466944,https://twitter.com/InstaSingapore/status/701532520320466944,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-22 06:22:00,0,0,RT InstaSingapore: RT GDMFSOTB: I'm at Pasir Ris Sports & Recreation Centre in Singapore https://www. swarmapp.com/c/iBfyOJSTv6g,,,,701532503841050625,https://twitter.com/InstaSingapore/status/701532503841050625,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-22 06:22:00,0,0,RT InstaSingapore: .yhanmazo Nice check-in: I'm at City Hall MRT Interchange (EW13/NS25) - smrt_singapore in Singa… https://www. swarmapp.com/c/bCnsjETlCHo,,,,701532518403719169,https://twitter.com/InstaSingapore/status/701532518403719169,city hall mrt station,city hall mrt
InstaSingapore,2016-02-22 06:22:00,0,0,.InstaSingapore Nice check-in: .yhanmazo Nice check-in: I'm at City Hall MRT Interchange (EW13/NS25) - smrt_singap… https://www. swarmapp.com/c/bCnsjETlCHo,,,,701532516281401344,https://twitter.com/InstaSingapore/status/701532516281401344,city hall mrt station,city hall mrt
InstaSingapore,2016-02-22 06:22:00,0,0,.InstaSingapore Nice check-in: RT yhanmazo: I'm at City Hall MRT Interchange (EW13/NS25) - smrt_singapore in Singa… https://www. swarmapp.com/c/bCnsjETlCHo,,,,701532501253160962,https://twitter.com/InstaSingapore/status/701532501253160962,city hall mrt station,city hall mrt
InstaSingapore,2016-02-22 06:22:00,0,0,RT InstaSingapore: RT yhanmazo: I'm at City Hall MRT Interchange (EW13/NS25) - smrt_singapore in Singapore https://www. swarmapp.com/c/bCnsjETlCHo,,,,701532501131526144,https://twitter.com/InstaSingapore/status/701532501131526144,city hall mrt station,city hall mrt
InstaSingapore,2016-02-22 06:22:00,0,0,RT InstaSingapore: .InstaSingapore Nice check-in: RT yhanmazo: I'm at Paya Lebar MRT Interchange (EW8/CC9) - smrt_… https://www. swarmapp.com/c/eJeiXQQDkF3,,,,701532515467706369,https://twitter.com/InstaSingapore/status/701532515467706369,paya lebar mrt station,paya lebar
InstaSingapore,2016-02-22 06:22:00,0,0,.InstaSingapore Nice check-in: .InstaSingapore Nice check-in: RT yhanmazo: I'm at Paya Lebar MRT Interchange (EW8/… https://www. swarmapp.com/c/eJeiXQQDkF3,,,,701532514331004928,https://twitter.com/InstaSingapore/status/701532514331004928,paya lebar mrt station,paya lebar
InstaSingapore,2016-02-22 06:22:00,0,0,.InstaSingapore Nice check-in: RT InstaSingapore: RT yhanmazo: I'm at Paya Lebar MRT Interchange (EW8/CC9) - smrt_… https://www. swarmapp.com/c/eJeiXQQDkF3,,,,701532499114123265,https://twitter.com/InstaSingapore/status/701532499114123265,paya lebar mrt station,paya lebar
InstaSingapore,2016-02-22 06:22:00,0,0,.InstaSingapore Nice check-in: RT GDMFSOTB: I'm at Pasir Ris Bus Interchange in Singapore https://www. swarmapp.com/c/dDAXjugivoq,,,,701532504705134592,https://twitter.com/InstaSingapore/status/701532504705134592,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-22 06:22:00,0,0,RT InstaSingapore: RT GDMFSOTB: I'm at Pasir Ris Bus Interchange in Singapore https://www. swarmapp.com/c/dDAXjugivoq,,,,701532505065791489,https://twitter.com/InstaSingapore/status/701532505065791489,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-22 06:22:00,0,0,RT InstaSingapore: .GDMFSOTB Nice check-in: I'm at Pasir Ris Sports & Recreation Centre in Singapore https://www. swarmapp.com/c/iBfyOJSTv6g,,,,701532520702148609,https://twitter.com/InstaSingapore/status/701532520702148609,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-22 06:22:00,0,0,RT InstaSingapore: RT GDMFSOTB: I'm at Pasir Ris MRT Station (EW1) - smrt_singapore in Singapore https://www. swarmapp.com/c/9WHg4neIWf6,,,,701532506366074880,https://twitter.com/InstaSingapore/status/701532506366074880,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-22 06:22:00,0,0,.InstaSingapore Nice check-in: RT GDMFSOTB: I'm at Pasir Ris MRT Station (EW1) - smrt_singapore in Singapore https://www. swarmapp.com/c/9WHg4neIWf6,,,,701532505787256833,https://twitter.com/InstaSingapore/status/701532505787256833,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-22 06:22:00,0,0,.InstaSingapore Nice check-in: .GDMFSOTB Nice check-in: I'm at Pasir Ris Bus Interchange in Singapore https://www. swarmapp.com/c/dDAXjugivoq,,,,701532519380992001,https://twitter.com/InstaSingapore/status/701532519380992001,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-22 06:22:00,0,0,.InstaSingapore Nice check-in: .GDMFSOTB Nice check-in: I'm at Pasir Ris Sports & Recreation Centre in Singapore https://www. swarmapp.com/c/iBfyOJSTv6g,,,,701532518319841280,https://twitter.com/InstaSingapore/status/701532518319841280,pasir ris mrt station,pasir ris
Shumin_2312,2016-02-22 06:29:00,0,0,"I'm at Nibong LRT Station (PW5) - @sbs_transit in Singapore, Punggol https://www. swarmapp.com/c/44AS37LLPoX",,@sbs_transit,,701534284029542402,https://twitter.com/Shumin_2312/status/701534284029542402,punggol mrt station,punggol
alisoncroggon,2016-02-22 06:29:00,0,1,"ICYMI: me on Kentridge , Mangaldas, Claire Cunningham, and Every Brilliant Thing, soon at @MalthouseMelb . #perthfest https://www. australianbookreview.com.au/component/k2/1 01-arts-update/2948-perth-international-arts-festival-2016 …",,@MalthouseMelb,#perthfest,701534333153075202,https://twitter.com/alisoncroggon/status/701534333153075202,kent ridge mrt station,kent ridge
goodyfeed,2016-02-22 06:30:00,0,0,"If you're timid, you'd better not read this scary history of Bukit Batok Nature Park http:// dld.bz/eaBBg",,,,701534442909790208,https://twitter.com/goodyfeed/status/701534442909790208,bukit batok mrt station,bukit batok
vigneshwar34,2016-02-22 06:30:00,0,0,I'm at Jurong East in Singapore https://www. swarmapp.com/c/19csq0DZT4a,,,,701534603065090048,https://twitter.com/vigneshwar34/status/701534603065090048,jurong east mrt station,jurong east
vigneshwar34,2016-02-22 06:31:00,0,0,I'm at Jurong East Passenger Pick Up Point in Singapore https://www. swarmapp.com/c/k23hEUNdhTd,,,,701534723173179393,https://twitter.com/vigneshwar34/status/701534723173179393,jurong east mrt station,jurong east
InstaSingapore,2016-02-22 06:37:00,0,0,.InstaSingapore Nice check-in: RT InstaSingapore: .GDMFSOTB Nice check-in: I'm at Pasir Ris MRT Station (EW1) - sm… https://www. swarmapp.com/c/9WHg4neIWf6,,,,701536318803857410,https://twitter.com/InstaSingapore/status/701536318803857410,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-22 06:37:00,0,0,.InstaSingapore Nice check-in: RT InstaSingapore: .GDMFSOTB Nice check-in: I'm at Pasir Ris Bus Interchange in Sin… https://www. swarmapp.com/c/dDAXjugivoq,,,,701536316526358530,https://twitter.com/InstaSingapore/status/701536316526358530,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-22 06:37:00,0,0,.InstaSingapore Nice check-in: RT InstaSingapore: .GDMFSOTB Nice check-in: I'm at Pasir Ris Sports & Recreation Ce… https://www. swarmapp.com/c/iBfyOJSTv6g,,,,701536314416615426,https://twitter.com/InstaSingapore/status/701536314416615426,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-22 06:37:00,0,0,.InstaSingapore Nice check-in: .InstaSingapore Nice check-in: .GDMFSOTB Nice check-in: I'm at Pasir Ris MRT Statio… https://www. swarmapp.com/c/9WHg4neIWf6,,,,701536313175121920,https://twitter.com/InstaSingapore/status/701536313175121920,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-22 06:37:00,0,0,.InstaSingapore Nice check-in: .InstaSingapore Nice check-in: .GDMFSOTB Nice check-in: I'm at Pasir Ris Bus Interc… https://www. swarmapp.com/c/dDAXjugivoq,,,,701536312227135488,https://twitter.com/InstaSingapore/status/701536312227135488,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-22 06:37:00,0,0,"RT Kittydasex: I'm at Bus Stop 77331 (Blk 747A) in Pasir Ris , Singapore https://www. swarmapp.com/c/1WSNfjet6QB",,,,701536306132815872,https://twitter.com/InstaSingapore/status/701536306132815872,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-22 06:37:00,0,0,.yhanmazo Nice check-in: I'm at Novena MRT Station (NS20) - smrt_singapore in Singapore https://www. swarmapp.com/c/imvEpaoxdkh,,,,701536337959251969,https://twitter.com/InstaSingapore/status/701536337959251969,novena mrt station,novena mrt
InstaSingapore,2016-02-22 06:37:00,0,0,RT yhanmazo: I'm at Novena MRT Station (NS20) - smrt_singapore in Singapore https://www. swarmapp.com/c/imvEpaoxdkh,,,,701536303930859520,https://twitter.com/InstaSingapore/status/701536303930859520,novena mrt station,novena mrt
InstaSingapore,2016-02-22 06:37:00,0,0,RT InstaSingapore: RT InstaSingapore: .GDMFSOTB Nice check-in: I'm at Pasir Ris MRT Station (EW1) - smrt_singapore… https://www. swarmapp.com/c/9WHg4neIWf6,,,,701536280442761217,https://twitter.com/InstaSingapore/status/701536280442761217,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-22 06:37:00,0,0,RT InstaSingapore: RT InstaSingapore: .GDMFSOTB Nice check-in: I'm at Pasir Ris Bus Interchange in Singapore https://www. swarmapp.com/c/dDAXjugivoq,,,,701536277745836032,https://twitter.com/InstaSingapore/status/701536277745836032,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-22 06:37:00,0,0,RT InstaSingapore: .InstaSingapore Nice check-in: .GDMFSOTB Nice check-in: I'm at Pasir Ris Bus Interchange in Sin… https://www. swarmapp.com/c/dDAXjugivoq,,,,701536271584333828,https://twitter.com/InstaSingapore/status/701536271584333828,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-22 06:37:00,0,0,".Kittydasex Nice check-in: I'm at Bus Stop 77331 (Blk 747A) in Pasir Ris , Singapore https://www. swarmapp.com/c/1WSNfjet6QB",,,,701536340039565313,https://twitter.com/InstaSingapore/status/701536340039565313,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-22 06:37:00,0,0,RT InstaSingapore: .InstaSingapore Nice check-in: .GDMFSOTB Nice check-in: I'm at Pasir Ris MRT Station (EW1) - sm… https://www. swarmapp.com/c/9WHg4neIWf6,,,,701536272616136704,https://twitter.com/InstaSingapore/status/701536272616136704,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-22 06:37:00,0,0,RT vigneshwar34: I'm at Jurong East Passenger Pick Up Point in Singapore https://www. swarmapp.com/c/k23hEUNdhTd,,,,701536301057777664,https://twitter.com/InstaSingapore/status/701536301057777664,jurong east mrt station,jurong east
InstaSingapore,2016-02-22 06:37:00,0,0,RT InstaSingapore: RT InstaSingapore: .GDMFSOTB Nice check-in: I'm at Pasir Ris Sports & Recreation Centre in Sing… https://www. swarmapp.com/c/iBfyOJSTv6g,,,,701536273622769664,https://twitter.com/InstaSingapore/status/701536273622769664,pasir ris mrt station,pasir ris
