username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
LTAtrafficnews,2016-02-10 08:35:00,0,0,Accident on Upper Thomson Road (towards Newton) after Ang Mo Kio Avenue 1 with congestion till Yio Chu Kang Road,,,,697217283031113728,https://twitter.com/LTAtrafficnews/status/697217283031113728,ang mo kio mrt station,ang mo kio
catclaw0215,2016-02-10 08:37:00,0,0,조식 냠. @Holiday Inn Express Singapore Clarke Quay https://www. instagram.com/p/BBlfyzlCQUe/,,@Holiday,,697217770224627712,https://twitter.com/catclaw0215/status/697217770224627712,clarke quay mrt station,clarke quay
keith_the_thief,2016-02-10 08:37:00,0,0,Oh shit the police tent and dozens of police officers are at Bedok int,,,,697217734216536064,https://twitter.com/keith_the_thief/status/697217734216536064,bedok mrt station,bedok
AllYouAre,2016-02-10 08:38:00,0,0,I'm at Tampines North Community Club in Singapore https://www. swarmapp.com/c/7Mo4yc9N1H4,,,,697218012223508483,https://twitter.com/AllYouAre/status/697218012223508483,tampines mrt station,tampines
ItsEdmd,2016-02-10 08:38:00,0,0,I'm at Tampines Fire Station https://www. swarmapp.com/c/d3Xxb2Q1NzU,,,,697218014673051648,https://twitter.com/ItsEdmd/status/697218014673051648,tampines mrt station,tampines
Bobbyxndhika,2016-02-10 08:38:00,0,0,A trip from Boon lay to yck is my favorite way to start my morning,,,,697218056733351937,https://twitter.com/Bobbyxndhika/status/697218056733351937,boon lay mrt station,boon lay
Qaseh152,2016-02-10 08:39:00,0,0,@Felda Kemahang 2.. Tanah Merah https://www. instagram.com/p/BBlgAPhLZw9u 46EIHzrRSoerP0VXTet9sNr4BY0/ …,,@Felda,,697218224098770944,https://twitter.com/Qaseh152/status/697218224098770944,tanah merah mrt station,tanah merah
itsmicolymz,2016-02-10 08:39:00,0,0,I'm at Punggol Secondary School in Singapore https://www. swarmapp.com/c/1qXPPQxmj6T,,,,697218374951182336,https://twitter.com/itsmicolymz/status/697218374951182336,punggol mrt station,punggol
joel_lwf,2016-02-10 08:40:00,0,0,I'm at Hougang in Singapore https://www. swarmapp.com/c/gsji0joeSlP,,,,697218563011174400,https://twitter.com/joel_lwf/status/697218563011174400,hougang mrt station,hougang
estheryeungx,2016-02-10 08:41:00,0,0,I'm at Outram Park MRT Interchange (EW16/NE3) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3aICtwzcQy1,,@smrt_singapore,,697218827436867584,https://twitter.com/estheryeungx/status/697218827436867584,outram park mrt station,outram park
josephlimtt,2016-02-10 08:42:00,0,0,I'm at Toa Payoh Polyclinic in Singapore https://www. swarmapp.com/c/cxSq4DOPclK,,,,697218960941588481,https://twitter.com/josephlimtt/status/697218960941588481,toa payoh mrt station,toa payoh
bibiayiem,2016-02-10 08:44:00,0,0,Dari kecik sampai skang tak pernah bosan sbb banyak gilaaaa makanan (@Pasar Besar Tanah Merah ) https://www. swarmapp.com/c/0K5MzTL1Izy,,@Pasar,,697219597309710336,https://twitter.com/bibiayiem/status/697219597309710336,tanah merah mrt station,tanah merah
purlandarizki,2016-02-10 08:44:00,0,0,At paya Lebar,,,,697219431068360704,https://twitter.com/purlandarizki/status/697219431068360704,paya lebar mrt station,paya lebar
mytraffic,2016-02-10 08:45:00,1,0,"#jbtu 0843 E3, the 2nd link : expect delays at the Tuas Checkpoint",,,#jbtu,697219756575760384,https://twitter.com/mytraffic/status/697219756575760384,tuas link mrt station,tuas link
johannatron,2016-02-10 08:48:00,0,1,"@ruthc I got one the other week where it was like ""you were at Changi Airport recently. Tell people you are in Singapore?"" Creepy",,@ruthc,,697220609789419524,https://twitter.com/johannatron/status/697220609789419524,changi airport mrt station,changi airport
mysingaporejobs,2016-02-10 08:51:00,0,0,Data Entry Assistant/$1500/ Toa payoh /6Months! (Singapore) - EA License Number: 13C6614 Job Type: Contract Data ... http:// ow.ly/3b8DHE,,,,697221421173469184,https://twitter.com/mysingaporejobs/status/697221421173469184,toa payoh mrt station,toa payoh
kel2yng,2016-02-10 08:51:00,0,0,"first time bedok still got seat to sit, i also dw go work",,,,697221426651082752,https://twitter.com/kel2yng/status/697221426651082752,bedok mrt station,bedok
joel_lwf,2016-02-10 08:51:00,0,0,I'm at Ang Mo Kio in Singapore https://www. swarmapp.com/c/chYk7CM6ksW,,,,697221389976207360,https://twitter.com/joel_lwf/status/697221389976207360,ang mo kio mrt station,ang mo kio
KianhaoAlways,2016-02-10 08:52:00,0,0,I'm at Blk 77 Bedok North Road https://www. swarmapp.com/c/2lzKt84Usmd,,,,697221600454828032,https://twitter.com/KianhaoAlways/status/697221600454828032,bedok mrt station,bedok
KianhaoAlways,2016-02-10 08:52:00,0,0,I'm at Blk 77 Bedok North Road https://www. swarmapp.com/c/9gShe99QjoH,,,,697221599968239619,https://twitter.com/KianhaoAlways/status/697221599968239619,bedok mrt station,bedok
Oui_Mona,2016-02-10 08:53:00,0,0,Bnyk juga matthews kerja kat Tampines eh..hmmm,,,,697221912062091264,https://twitter.com/Oui_Mona/status/697221912062091264,tampines mrt station,tampines
InstaSingapore,2016-02-10 08:53:00,0,0,New Instagram by @kyungjincho44 Gardens By The Bay #Singapore pic.twitter.com/fpceBEGohE,,@kyungjincho44,#Singapore,697221703026368512,https://twitter.com/InstaSingapore/status/697221703026368512,gardens by the bay mrt station,gardens by the bay
Sheep_Meh,2016-02-10 08:54:00,0,1,坡佬初三咁嘅面口 (@Raffles Place in Singapore) https://www. swarmapp.com/c/7TqlO5EMq8E,,@Raffles,,697222101032439808,https://twitter.com/Sheep_Meh/status/697222101032439808,raffles place mrt station,raffles place
TotalTrafficSF,2016-02-10 08:54:00,1,0,"Disabled vehicle, left lane blocked in #Oakland on CA-24 EB at Caldecott Tunl #BayArea #Traffic http:// bit.ly/YAIxih",,,#Oakland #BayArea #Traffic,697222058304868352,https://twitter.com/TotalTrafficSF/status/697222058304868352,caldescott mrt station,caldescott
dlSingapore,2016-02-10 08:54:00,0,0,Boosting Singapore with food: Hawker gives discounts to NSmen: … rice and noddles stall at Bedok Food Centre ... http:// bit.ly/1Wcyz14,,,,697222100856082432,https://twitter.com/dlSingapore/status/697222100856082432,bedok mrt station,bedok
RanduChan,2016-02-10 08:58:00,0,0,Enjoy with your life... @Pantai Tanah Merah Samboja https://www. instagram.com/p/BBliQEfu2C9/,,@Pantai,,697223172777639936,https://twitter.com/RanduChan/status/697223172777639936,tanah merah mrt station,tanah merah
terirouseKGO810,2016-02-10 08:59:00,0,0,EB 24 - Caldecott Tunnel - right bore - left lane - stalled van. traffic backed up solid to 580,,,,697223419310448641,https://twitter.com/terirouseKGO810/status/697223419310448641,caldescott mrt station,caldescott
shahthr,2016-02-10 09:00:00,0,1,Alhamdullilah ramai yang dapatkan peluang untuk berubah Di Tanah Merah Malam tadi....Perjalanan… https://www. instagram.com/p/BBlifvLIe38/,,,,697223704166666240,https://twitter.com/shahthr/status/697223704166666240,tanah merah mrt station,tanah merah
BrianEmma2,2016-02-10 09:00:00,0,0,Outdoor polo ground against punk at preschool punggol : jgjlXBNsg,,,,697223625007460352,https://twitter.com/BrianEmma2/status/697223625007460352,punggol mrt station,punggol
johnyeungx,2016-02-10 09:01:00,0,0,I'm at Bus Stop 65199 (Aft Punggol Rd) - @ltasg in Singapore https://www. swarmapp.com/c/gPSRQpt3GxU,,@ltasg,,697223746101321728,https://twitter.com/johnyeungx/status/697223746101321728,punggol mrt station,punggol
aw1is,2016-02-10 09:01:00,0,0,"Morning babysit (@Kampung Padang Siam in Tanah Merah , Kelantan) https://www. swarmapp.com/c/6QmVwb0WjbC",,@Kampung,,697223846802419712,https://twitter.com/aw1is/status/697223846802419712,tanah merah mrt station,tanah merah
aw1is,2016-02-10 09:03:00,0,1,"Babies blink (@Kampung Padang Siam in Tanah Merah , Kelantan) https://www. swarmapp.com/c/ct9961ACS9U pic.twitter.com/fnaTQUx3rd",,@Kampung,,697224306540093440,https://twitter.com/aw1is/status/697224306540093440,tanah merah mrt station,tanah merah
InstaSingapore,2016-02-10 09:04:00,0,0,.RonellLim Nice check-in: I'm at Paya Lebar MRT Interchange (EW8/CC9) - smrt_singapore in Singapore https://www. swarmapp.com/c/eriwcbQNCkU,,,,697224534605168640,https://twitter.com/InstaSingapore/status/697224534605168640,paya lebar mrt station,paya lebar
InstaSingapore,2016-02-10 09:04:00,0,0,.Toadbe Nice check-in: I'm at HQ SCDF / Paya Lebar Fire Station in Singapore w/ vernonkoo https://www. swarmapp.com/c/jgRrRl1uZB4,,,,697224548714938369,https://twitter.com/InstaSingapore/status/697224548714938369,paya lebar mrt station,paya lebar
InstaSingapore,2016-02-10 09:04:00,0,0,.rtxm_ Nice check-in: I'm at Bus Stop 67409 ( Sengkang Stn ) in Singapore https://www. swarmapp.com/c/kCBHzPIjf4L,,,,697224538006941700,https://twitter.com/InstaSingapore/status/697224538006941700,sengkang mrt station,sengkang stn
InstaSingapore,2016-02-10 09:04:00,0,0,.joeluke98 Nice check-in: I'm at Ang Mo Kio in Singapore https://www. swarmapp.com/c/chYk7CM6ksW,,,,697224532306829312,https://twitter.com/InstaSingapore/status/697224532306829312,ang mo kio mrt station,ang mo kio
winstonwzw,2016-02-10 09:04:00,0,0,"Well done, turns out I start at 1030 instead of 0900. And at bedok instead of tanjong pagar.",,,,697224507090579457,https://twitter.com/winstonwzw/status/697224507090579457,bedok mrt station,bedok
InstaSingapore,2016-02-10 09:04:00,0,0,.johnyeungx Nice check-in: I'm at Bus Stop 65199 (Aft Punggol Rd) - ltasg in Singapore https://www. swarmapp.com/c/gPSRQpt3GxU,,,,697224542138343424,https://twitter.com/InstaSingapore/status/697224542138343424,punggol mrt station,punggol
johnyeungx,2016-02-10 09:05:00,0,0,I'm at Punggol East Flyover in Singapore https://www. swarmapp.com/c/fBgiGUImpza,,,,697224719725158400,https://twitter.com/johnyeungx/status/697224719725158400,punggol mrt station,punggol
NR_CKCM,2016-02-10 09:05:00,0,0,Class starts at 10 and I'm still at Bukit Panjang,,,,697224936612474880,https://twitter.com/NR_CKCM/status/697224936612474880,bukit panjang mrt station,bukit panjang
simei_dorado,2016-02-10 09:05:00,0,0,@alanxelmundo @PuertoVallarta Alejandro colunga y jonas gutierres y fueron a yelapa #AlanMeLlevaAVallarta pic.twitter.com/L0TC0Ayuuv,,@alanxelmundo @PuertoVallarta,#AlanMeLlevaAVallarta,697224721507577857,https://twitter.com/simei_dorado/status/697224721507577857,simei mrt station,simei
InstaSingapore,2016-02-10 09:05:00,0,0,RT rtxm_: I'm at Bus Stop 67409 ( Sengkang Stn ) in Singapore https://www. swarmapp.com/c/kCBHzPIjf4L,,,,697224784942407680,https://twitter.com/InstaSingapore/status/697224784942407680,sengkang mrt station,sengkang stn
InstaSingapore,2016-02-10 09:05:00,0,0,RT Toadbe: I'm at HQ SCDF / Paya Lebar Fire Station in Singapore w/ vernonkoo https://www. swarmapp.com/c/jgRrRl1uZB4,,,,697224796413784065,https://twitter.com/InstaSingapore/status/697224796413784065,paya lebar mrt station,paya lebar
InstaSingapore,2016-02-10 09:05:00,0,0,RT johnyeungx: I'm at Bus Stop 65199 (Aft Punggol Rd) - ltasg in Singapore https://www. swarmapp.com/c/gPSRQpt3GxU,,,,697224789765783552,https://twitter.com/InstaSingapore/status/697224789765783552,punggol mrt station,punggol
johnyeungx,2016-02-10 09:09:00,0,0,"I'm at Pasir Ris Flyover in Pasir Ris , Singapore https://www. swarmapp.com/c/1wj4vkQR1S6",,,,697225744259420161,https://twitter.com/johnyeungx/status/697225744259420161,pasir ris mrt station,pasir ris
Fatinpinkiey,2016-02-10 09:10:00,0,0,Waste my $16 from jurong to choa chu kang,,,,697225984471207936,https://twitter.com/Fatinpinkiey/status/697225984471207936,choa chu kang mrt station,choa chu kang
chris_you_stare,2016-02-10 09:10:00,0,0,I'm at Aljunied MRT Station (EW9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/09LfJc6XDt9,,@smrt_singapore,,697226111214813184,https://twitter.com/chris_you_stare/status/697226111214813184,aljunied mrt station,aljunied
qliqh,2016-02-10 09:11:00,0,0,@sam_husna bedok sampai pendek,,@sam_husna,,697226301686427649,https://twitter.com/qliqh/status/697226301686427649,bedok mrt station,bedok
johnyeungx,2016-02-10 09:14:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE w/ @triciasmilezxc https://www. swarmapp.com/c/5jaQYcj4LNv",,@triciasmilezxc,,697227013157949444,https://twitter.com/johnyeungx/status/697227013157949444,tampines mrt station,tampines
drawntoyouu,2016-02-10 09:14:00,0,0,"""next station Sembawang "" fml",,,,697227041221926912,https://twitter.com/drawntoyouu/status/697227041221926912,sembawang mrt station,sembawang
kuabt,2016-02-10 09:18:00,2,1,"Msian PM Najib has made an unexpected quick trip to Spore, arriving at Changi Airport on Sat afternoon at approx. 3 pm in the afternoon.",,,,697228090582237184,https://twitter.com/kuabt/status/697228090582237184,changi airport mrt station,changi airport
NazOhhNaz,2016-02-10 09:18:00,0,0,What time alr still at boonlay im fucked for last week of sch,,,,697228011116965888,https://twitter.com/NazOhhNaz/status/697228011116965888,boon lay mrt station,boon lay
iSgTaxi,2016-02-10 09:18:00,0,0,"Driving to Kallang , sharing real-time road info with wazers in my area. ETA 9:38 AM using @waze - Drive Social.",,@waze,,697227996248305664,https://twitter.com/iSgTaxi/status/697227996248305664,kallang mrt station,kallang
benjaminhzh,2016-02-10 09:19:00,0,0,Happy happy with my dear #relax #dear #happy @Telok Blangah Crescent https://www. instagram.com/p/BBlkjwFzTmB/,,@Telok,#relax #dear #happy,697228240981725189,https://twitter.com/benjaminhzh/status/697228240981725189,telok blangah mrt station,telok blangah
IndianTouristB,2016-02-10 09:20:00,1,1,@ChangiAirport @SingaporeAirID Among the best airports indeed.. http://www. theindiantouristblog.blogspot.in https:// twitter.com/chaandbeti/sta tus/697099296005451776 …,,@ChangiAirport @SingaporeAirID,,697228686110621696,https://twitter.com/IndianTouristB/status/697228686110621696,changi airport mrt station,changi airport
sphntsh,2016-02-10 09:20:00,0,0,lol baru je nak sampai yishun wtf,,,,697228653432668160,https://twitter.com/sphntsh/status/697228653432668160,yishun mrt station,yishun
natsuminany,2016-02-10 09:20:00,0,0,"Teman ma (@Pasar Besar Tanah Merah in Tanah Merah , Kelantan) https://www. swarmapp.com/c/dYaIjcGE2PA",,@Pasar,,697228709422616577,https://twitter.com/natsuminany/status/697228709422616577,tanah merah mrt station,tanah merah
InstaSingapore,2016-02-10 09:21:00,0,0,.syfqhntsh Nice check-in: I'm at Buona Vista MRT Interchange (EW21/CC22) - smrt_singapore in Singapore https://www. swarmapp.com/c/53a962wSytf,,,,697228754532352001,https://twitter.com/InstaSingapore/status/697228754532352001,buona vista mrt station,buona vista
InstaSingapore,2016-02-10 09:21:00,0,0,".johnyeungx Nice check-in: I'm at Tampines Bus Interchange in Singapore, SINGAPORE w/ triciasmilezxc https://www. swarmapp.com/c/5jaQYcj4LNv",,,,697228759070543873,https://twitter.com/InstaSingapore/status/697228759070543873,tampines mrt station,tampines
InstaSingapore,2016-02-10 09:21:00,0,0,.johnyeungx Nice check-in: I'm at Punggol East Flyover in Singapore https://www. swarmapp.com/c/fBgiGUImpza,,,,697228742712815616,https://twitter.com/InstaSingapore/status/697228742712815616,punggol mrt station,punggol
InstaSingapore,2016-02-10 09:21:00,0,0,".johnyeungx Nice check-in: I'm at Pasir Ris Flyover in Pasir Ris , Singapore https://www. swarmapp.com/c/1wj4vkQR1S6",,,,697228751302696960,https://twitter.com/InstaSingapore/status/697228751302696960,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-10 09:21:00,0,0,.yhanmazo Nice check-in: I'm at Bus Stop 50038 ( Novena Station ) in Singapore https://www. swarmapp.com/c/5dSpnCft09q,,,,697228744130428928,https://twitter.com/InstaSingapore/status/697228744130428928,novena mrt station,novena station
InstaSingapore,2016-02-10 09:21:00,0,0,.chris_you_stare Nice check-in: I'm at Aljunied MRT Station (EW9) - smrt_singapore in Singapore https://www. swarmapp.com/c/09LfJc6XDt9,,,,697228753446047745,https://twitter.com/InstaSingapore/status/697228753446047745,aljunied mrt station,aljunied
InstaSingapore,2016-02-10 09:22:00,0,0,"RT johnyeungx: I'm at Tampines Bus Interchange in Singapore, SINGAPORE w/ triciasmilezxc https://www. swarmapp.com/c/5jaQYcj4LNv",,,,697229013027258368,https://twitter.com/InstaSingapore/status/697229013027258368,tampines mrt station,tampines
InstaSingapore,2016-02-10 09:22:00,0,0,RT syuhadasubuki: I'm at Pasir Ris MRT Station (EW1) - smrt_singapore in Singapore https://www. swarmapp.com/c/1Bgk8dHTizX,,,,697229023089401856,https://twitter.com/InstaSingapore/status/697229023089401856,pasir ris mrt station,pasir ris
TravisMcClaire,2016-02-10 09:22:00,0,0,Gardens by the Bay (Bae) https://www. instagram.com/p/BBlk7EUS6SOp X-KLbOkxb48UXRdyJtC7eh0zyQ0/ …,,,,697229050700365824,https://twitter.com/TravisMcClaire/status/697229050700365824,gardens by the bay mrt station,gardens by the bay
k1ngj0l,2016-02-10 09:24:00,0,0,"Byebye . Balik doluuu deh (@Kampung Padang Siam in Tanah Merah , Kelantan) https://www. swarmapp.com/c/8HvGGIUiwg0",,@Kampung,,697229558387515398,https://twitter.com/k1ngj0l/status/697229558387515398,tanah merah mrt station,tanah merah
OrdinaryHaoWen,2016-02-10 09:25:00,0,0,I'm at Tampines MRT Station (EW2/DT32) - @smrt_singapore in Singapore https://www. swarmapp.com/c/gR5DV8KBnga,,@smrt_singapore,,697229890320527361,https://twitter.com/OrdinaryHaoWen/status/697229890320527361,tampines mrt station,tampines
LaksitaPradnya,2016-02-10 09:25:00,0,0,Ga mau pulaaang (with Fadhil Auzan and Sri at @changiairport ) — https:// path.com/p/1eM8Uv,,@changiairport,,697229798779650048,https://twitter.com/LaksitaPradnya/status/697229798779650048,changi airport mrt station,changi airport
chris_you_stare,2016-02-10 09:26:00,0,0,I'm at Raffles Place MRT Interchange (EW14/NS26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/ksWDHreFbcS,,@smrt_singapore,,697230100807421954,https://twitter.com/chris_you_stare/status/697230100807421954,raffles place mrt station,raffles place
beverlyczy,2016-02-10 09:29:00,0,0,I'm at Changi Airport Terminal 1 in Singapore https://www. swarmapp.com/c/jCIMvjQV0Y9,,,,697230891324669953,https://twitter.com/beverlyczy/status/697230891324669953,changi airport mrt station,changi airport
