username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
dyana_nasir,2013-04-22 11:04:00,0,0,@fafayazz udah..Kte dh nk gerak...sjam kemudian.. call kali kedua baru keluar jalan besar ..maknanya sy kene tnggu lagi sengh jam @45 mnit..,,@fafayazz @45,,326169518223261696,https://twitter.com/dyana_nasir/status/326169518223261696,jalan besar mrt station,jalan besar
ShamusChan,2013-04-22 11:04:00,0,0,Come find us at SAFRA Yishun this weekend! http:// wp.me/p2RAtI-88,,,,326169684728766465,https://twitter.com/ShamusChan/status/326169684728766465,yishun mrt station,yishun
ChangiAirport,2013-04-22 11:05:00,4,2,Has anyone seen our plane topiary? Make a guess where in #ChangiAirport ! -K pic.twitter.com/VImV9yYOmK,,,#ChangiAirport,326169902538969090,https://twitter.com/ChangiAirport/status/326169902538969090,changi airport mrt station,changi airport
Mamangjumbo,2013-04-22 11:06:00,0,1,#camerabag2 Changi Airport Singapura (Marikitamoto) pic.twitter.com/SARzfqo4TP,,,#camerabag2,326170219187957760,https://twitter.com/Mamangjumbo/status/326170219187957760,changi airport mrt station,changi airport
MyanmarRoommate,2013-04-22 11:06:00,0,0,Listing: North South Line. Available Master Bedroom at near Yishun MRT http:// bit.ly/ZH5KvR,,,,326170222774079488,https://twitter.com/MyanmarRoommate/status/326170222774079488,yishun mrt station,yishun
MyanmarRoommate,2013-04-22 11:07:00,0,0,Listing: North South Line. Available Master Bedroom at near Yishun MRT http:// bit.ly/ZH5Nb4,,,,326170418488676353,https://twitter.com/MyanmarRoommate/status/326170418488676353,yishun mrt station,yishun
erlinandptr,2013-04-22 11:07:00,0,0,"berantem wes RT @fatoniii_fatfat : ngimpi sun, mari ngene loh jatisrono regency @Andriii_M tunggu tanah merah regency yaww :D @erlinandptr k",,@fatoniii_fatfat @Andriii_M @erlinandptr,,326170306316218369,https://twitter.com/erlinandptr/status/326170306316218369,tanah merah mrt station,tanah merah
nicholaszxc,2013-04-22 11:08:00,0,0,OFA (@ITE College Central ( Ang Mo Kio Campus) w/ @melvin1608 ) http:// 4sq.com/11tBqIl,,@ITE @melvin1608,,326170642716192769,https://twitter.com/nicholaszxc/status/326170642716192769,ang mo kio mrt station,ang mo kio
MyanmarRoommate,2013-04-22 11:08:00,0,0,Listing: North South Line. Available Master Bedroom at near Yishun MRT http:// bit.ly/ZH5Qnh,,,,326170618234011648,https://twitter.com/MyanmarRoommate/status/326170618234011648,yishun mrt station,yishun
rhmrshd,2013-04-22 11:08:00,0,0,@hougang polyclinic now.,,@hougang,,326170670742519809,https://twitter.com/rhmrshd/status/326170670742519809,hougang mrt station,hougang
find_articles,2013-04-22 11:09:00,0,0,Raffles Place Offices for Rent #property #to #rent http:// bit.ly/ZH5UU7,,,#property #to #rent,326170837428338688,https://twitter.com/find_articles/status/326170837428338688,raffles place mrt station,raffles place
loveiraahhlove,2013-04-22 11:09:00,0,0,"@EkynDimple I kerja kat AIA buiding, tampines . Why b?",,@EkynDimple,,326170884027076610,https://twitter.com/loveiraahhlove/status/326170884027076610,tampines mrt station,tampines
PinoySG,2013-04-22 11:10:00,0,0,"[ST] Part of Tampines Expressway to be closed temporarily for roadworks: April 22, 2013 10:52 AMA section of t... http:// bit.ly/ZffvWx",,,,326171196745994241,https://twitter.com/PinoySG/status/326171196745994241,tampines mrt station,tampines
audidraws,2013-04-22 11:10:00,0,0,@Milodrums @kiellne okay so the cafe my brother works at is nearest to raffles place . We can meet first then go together.,,@Milodrums @kiellne,,326171006123266048,https://twitter.com/audidraws/status/326171006123266048,raffles place mrt station,raffles place
ben_goshi,2013-04-22 11:10:00,0,0,"Part of Tampines Expressway to be closed temporarily for roadworks: April 22, 2013 10:52 AMA section of the Ta... http:// bit.ly/ZffwtA",,,,326171209584754689,https://twitter.com/ben_goshi/status/326171209584754689,tampines mrt station,tampines
kingstonMYH,2013-04-22 11:10:00,0,0,@phosphenesss yishun ?,,@phosphenesss,,326171025966497792,https://twitter.com/kingstonMYH/status/326171025966497792,yishun mrt station,yishun
singaporenews,2013-04-22 11:10:00,0,0,"Part of Tampines Expressway to be closed temporarily for roadworks: April 22, 2013 10:52 AMA section of the Ta... http:// bit.ly/ZffvWx",,,,326171187556270080,https://twitter.com/singaporenews/status/326171187556270080,tampines mrt station,tampines
straitstime,2013-04-22 11:10:00,0,0,Part of Tampines Expressway to be closed temporarily for roadworks http:// bit.ly/13Jz77S,,,,326171216601837570,https://twitter.com/straitstime/status/326171216601837570,tampines mrt station,tampines
DTNSingapore,2013-04-22 11:10:00,0,0,"DTN Singapore: Part of Tampines Expressway to be closed temporarily for roadworks: April 22, 2013 10:52 AMA se... http:// bit.ly/Zffy4S",,,,326171232322060291,https://twitter.com/DTNSingapore/status/326171232322060291,tampines mrt station,tampines
chaomast,2013-04-22 11:10:00,0,0,"Part of Tampines Expressway to be closed temporarily for roadworks: April 22, 2013 10:52 AMA section of the Ta... http:// bit.ly/13Jz77S",,,,326171225581834240,https://twitter.com/chaomast/status/326171225581834240,tampines mrt station,tampines
lolcorporation,2013-04-22 11:10:00,0,0,"Part of Tampines Expressway to be closed temporarily for roadworks: April 22, 2013 10:52 AMA s... http:// bit.ly/Zffyli #StraitsTimesSG",,,#StraitsTimesSG,326171244259061760,https://twitter.com/lolcorporation/status/326171244259061760,tampines mrt station,tampines
j1_news,2013-04-22 11:10:00,0,0,[SINGAPORE] Part of Tampines Expressway to be closed temporarily for roadworks http:// bit.ly/ZffvWx,,,,326171201389068290,https://twitter.com/j1_news/status/326171201389068290,tampines mrt station,tampines
honeystarlove88,2013-04-22 11:12:00,0,0,I'm at Admiralty MRT Station (NS10) - @smrt_singapore (Singapore) http:// 4sq.com/ZffSQW,,@smrt_singapore,,326171686338699264,https://twitter.com/honeystarlove88/status/326171686338699264,admiralty mrt station,admiralty mrt
liviaangelina,2013-04-22 11:12:00,0,0,Damn.kedutaan bangladesh kok tidak seperti layaknya kedutaan lainnya yg gede2 dan di jalan besar,,,,326171629187108864,https://twitter.com/liviaangelina/status/326171629187108864,jalan besar mrt station,jalan besar
jam_nineworkz,2013-04-22 11:13:00,0,0,Portable Recording Studio! Pwede! #ipadmini #bluetoothminispeaker #jonathan davis @Ang Mo Kio http:// instagram.com/p/YZDcpUMObZ/,,@Ang,#ipadmini #bluetoothminispeaker #jonathan,326171883089309698,https://twitter.com/jam_nineworkz/status/326171883089309698,ang mo kio mrt station,ang mo kio
WenJie_Koh,2013-04-22 11:14:00,0,0,I'm at Yew Tee MRT Station (NS5) - @smrt_singapore (Singapore) http:// 4sq.com/XQ8o4Q,,@smrt_singapore,,326172044305788928,https://twitter.com/WenJie_Koh/status/326172044305788928,yew tee mrt station,yew tee
cconfuseddX,2013-04-22 11:14:00,0,0,@mushrooz not in bedok,,@mushrooz,,326172092431220736,https://twitter.com/cconfuseddX/status/326172092431220736,bedok mrt station,bedok
MimiSharktail,2013-04-22 11:15:00,0,0,@MilzamIsAZam @AiaiSharkfin tkmo central . simei lagi baik :D,,@MilzamIsAZam @AiaiSharkfin,,326172350443831297,https://twitter.com/MimiSharktail/status/326172350443831297,simei mrt station,simei
upit_dp,2013-04-22 11:15:00,0,0,Touchdown :))) @Odet_YK (at Changi Airport ) [pic] — http:// path.com/p/2KGdGl,,@Odet_YK,,326172284710694913,https://twitter.com/upit_dp/status/326172284710694913,changi airport mrt station,changi airport
WenJie_Koh,2013-04-22 11:15:00,0,0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore (Singapore) http:// 4sq.com/11tChIT,,@smrt_singapore,,326172429204480000,https://twitter.com/WenJie_Koh/status/326172429204480000,choa chu kang mrt station,choa chu kang
sgxin,2013-04-22 11:16:00,0,0,后港91街Blk9xx-普通房✪近宏茂桥第二工业区/IMH/ Hougang Point http://www. sgxin.com/viewdetail_770 296.html …,,,,326172680598482944,https://twitter.com/sgxin/status/326172680598482944,hougang mrt station,hougang
audidraws,2013-04-22 11:16:00,0,0,@Milodrums @kiellne the address is 136 telok Ayer st. :),,@Milodrums @kiellne,,326172695500840961,https://twitter.com/audidraws/status/326172695500840961,telok ayer mrt station,telok ayer
liyifloraphua,2013-04-22 11:16:00,0,0,"Tiong meet baby , head back to redhill for test again at 2pm , but reach redhill mrt at 1.30",,,,326172671836581888,https://twitter.com/liyifloraphua/status/326172671836581888,redhill mrt station,redhill mrt
Kenneth_LKH,2013-04-22 11:16:00,0,0,I'm at Business Block @Ite Simei (Singapore) http:// 4sq.com/Zf19Vo,,@Ite,,326172686273359872,https://twitter.com/Kenneth_LKH/status/326172686273359872,simei mrt station,simei
justinswarles,2013-04-22 11:17:00,0,0,2.4 later at hougang .,,,,326172758373453824,https://twitter.com/justinswarles/status/326172758373453824,hougang mrt station,hougang
FerienaHxc,2013-04-22 11:17:00,0,0,Stayed over at sembawang and I wanna regret but hey life is too short to regret bat least sembawang is fast to reach town hah,,,,326172841156435968,https://twitter.com/FerienaHxc/status/326172841156435968,sembawang mrt station,sembawang
poshbegood,2013-04-22 11:18:00,0,0,"We're at Sembawang Shopping Centre for this week! Come get your brownies, cookies, and cheese cakes! Till 27/4/2013. =)",,,,326173053828608000,https://twitter.com/poshbegood/status/326173053828608000,sembawang mrt station,sembawang
jgzkaii,2013-04-22 11:18:00,0,0,Monday blues!~ (@ITE College Central ( Ang Mo Kio Campus) w/ 59 others) http:// 4sq.com/17R6a9z,,@ITE,,326173011713605634,https://twitter.com/jgzkaii/status/326173011713605634,ang mo kio mrt station,ang mo kio
stephanus_ferdy,2013-04-22 11:19:00,0,1,[Again] Best Airport in the World goes to Changi Airport [S'pore] Congratzzzz,,,,326173278181924865,https://twitter.com/stephanus_ferdy/status/326173278181924865,changi airport mrt station,changi airport
FafaaFarell,2013-04-22 11:19:00,0,0,Omw to paya lebar,,,,326173406955458561,https://twitter.com/FafaaFarell/status/326173406955458561,paya lebar mrt station,paya lebar
gibbyzeng,2013-04-22 11:20:00,0,0,I'm at Tampines Bus Interchange (Singapore) w/ 3 others http:// 4sq.com/13JCAU3,,,,326173515713769472,https://twitter.com/gibbyzeng/status/326173515713769472,tampines mrt station,tampines
burn_reality,2013-04-22 11:21:00,0,0,I'm at ITE College Central ( Ang Mo Kio Campus) (Singapore) w/ 59 others http:// 4sq.com/11tD50o,,,,326173937497153536,https://twitter.com/burn_reality/status/326173937497153536,ang mo kio mrt station,ang mo kio
Yuecchi86,2013-04-22 11:21:00,0,0,@tenoq Orchard City Mall. Accessible via City Hall MRT .,,@tenoq,,326173820589334528,https://twitter.com/Yuecchi86/status/326173820589334528,city hall mrt station,city hall mrt
reshadeco,2013-04-22 11:21:00,0,0,Interchange ... RT @b4ngda : Dhoby ghaut penuh aje...turis,,@b4ngda,,326174001082818561,https://twitter.com/reshadeco/status/326174001082818561,dhoby ghaut mrt station,dhoby ghaut
johnnnn_0319,2013-04-22 11:22:00,0,0,Lol still in raffles place . Might be late. Lmao.,,,,326174126962262016,https://twitter.com/johnnnn_0319/status/326174126962262016,raffles place mrt station,raffles place
crushingpaper,2013-04-22 11:22:00,0,0,hi r u at t01-23 in simei ITE? — LOL WHO THE FUCK ARE YOU http:// ask.fm/a/3nhppodp,,,,326174219916414976,https://twitter.com/crushingpaper/status/326174219916414976,simei mrt station,simei
WiselyGoh,2013-04-22 11:22:00,0,0,"I am at bedok now, looking at my Used-to-be PAP. Memories ~ And my mom is a pre sch teacher and her sch is actually beside my PAP :')",,,,326174157710712832,https://twitter.com/WiselyGoh/status/326174157710712832,bedok mrt station,bedok
vow_vow,2013-04-22 11:22:00,5,0,1 พ.ค. วันแรงงาน ขอเชิญแรงงานไทยในสิงคโปร์เข้าร่วมงานวันแรงงานที่ Kallang Riverside Park สถานทูตจัดกงสุลสัญจรและมีของมาแจกด้วย..,,,,326174114463240192,https://twitter.com/vow_vow/status/326174114463240192,kallang mrt station,kallang
chenghaoo,2013-04-22 11:22:00,0,0,@sngdaniel or staying in kallang . Woots reaching home at wee hours,,@sngdaniel,,326174122805698561,https://twitter.com/chenghaoo/status/326174122805698561,kallang mrt station,kallang
Pocky_WT,2013-04-22 11:22:00,0,0,"@CK44264706 no, at bukit panjang . X)",,@CK44264706,,326174071966539776,https://twitter.com/Pocky_WT/status/326174071966539776,bukit panjang mrt station,bukit panjang
STcom,2013-04-22 11:22:00,11,2,Part of Tampines Expressway to be closed temporarily for roadworks http:// bit.ly/10sHOmf,,,,326174245837225986,https://twitter.com/STcom/status/326174245837225986,tampines mrt station,tampines
ChannelNewsAsia,2013-04-22 11:22:00,47,2,"Part of Tampines Expressway to be closed on 25Apr, here's an alt route http:// cna.asia/11tBGHb pic.twitter.com/3O0rc1JpEF",,,,326174150853005313,https://twitter.com/ChannelNewsAsia/status/326174150853005313,tampines mrt station,tampines
CKsiaobei,2013-04-22 11:22:00,0,0,cycling. punggol here i comeee,,,,326174206138130432,https://twitter.com/CKsiaobei/status/326174206138130432,punggol mrt station,punggol
hakimpancake,2013-04-22 11:23:00,0,0,Activate uh RT @FyqxDms : Matrep di Ite Simei nak step gerek. Nak tgk pun agak agak la ye adik.,,@FyqxDms,,326174379891363840,https://twitter.com/hakimpancake/status/326174379891363840,simei mrt station,simei
tohdidi,2013-04-22 11:24:00,0,0,"Thanks for the food delivery, knowing I won't eat because of exam preparation. #Pizzahut #kentridge … http:// instagram.com/p/YZE4Y7mse0/",,,#Pizzahut #kentridge,326174763804405761,https://twitter.com/tohdidi/status/326174763804405761,kent ridge mrt station,kent ridge
muhdirfan95,2013-04-22 11:24:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/13JDr6V,,@smrt_singapore,,326174598527852547,https://twitter.com/muhdirfan95/status/326174598527852547,jurong east mrt station,jurong east
anjelicapoulose,2013-04-22 11:24:00,0,0,@khhloe HAHAHAHHA WE CAN DO BOTH!!! I don't mind coming to yishun,,@khhloe,,326174698683633664,https://twitter.com/anjelicapoulose/status/326174698683633664,yishun mrt station,yishun
alymdahrul,2013-04-22 11:25:00,0,0,@FarhanaIzzatyy hmm takkan kat jalan besar bawak 30 ?,,@FarhanaIzzatyy,,326174926522441728,https://twitter.com/alymdahrul/status/326174926522441728,jalan besar mrt station,jalan besar
elfishahri,2013-04-22 11:25:00,0,0,"RT @ChannelNewsAsia : Part of Tampines Expressway to be closed on 25Apr, here's an alt route http:// cna.asia/11tBGHb pic.twitter.com/DVwgfmVk0T",,@ChannelNewsAsia,,326174802522021888,https://twitter.com/elfishahri/status/326174802522021888,tampines mrt station,tampines
jadekhoo,2013-04-22 11:25:00,0,0,I'm at Blk 233 Ang Mo Kio Avenue 3 Singapore 560233 http:// 4sq.com/13JDC2d,,,,326174836034502658,https://twitter.com/jadekhoo/status/326174836034502658,ang mo kio mrt station,ang mo kio
abcdefgoodbyee,2013-04-22 11:26:00,0,0,Clarke quay this Saturday hmmm,,,,326175158635200512,https://twitter.com/abcdefgoodbyee/status/326175158635200512,clarke quay mrt station,clarke quay
Anas_Sheridan,2013-04-22 11:26:00,0,0,I'm at Yio Chu Kang MRT Station (NS15) - @smrt_singapore (Singapore) http:// 4sq.com/11dkPXq,,@smrt_singapore,,326175178658824192,https://twitter.com/Anas_Sheridan/status/326175178658824192,yio chu kang mrt station,yio chu kang
Syaaafii,2013-04-22 11:26:00,0,0,"@DanishIsAwesome dude, your home alone, you're not well. Anyways, I'm gg to hougang to meet aj later. You want me to drop by awhile?",,@DanishIsAwesome,,326175116008501249,https://twitter.com/Syaaafii/status/326175116008501249,hougang mrt station,hougang
MavisLim2805,2013-04-22 11:26:00,0,0,WTS seriously?! Training tmr on e learning day ARGH so pissed. Travel down for CCA hello potong pasir okay!!,,,,326175110786592770,https://twitter.com/MavisLim2805/status/326175110786592770,potong pasir mrt station,potong pasir
RoviVustany,2013-04-22 11:26:00,0,0,"Membersihkan saluran got rumah kita,dijalan, jalan besar ,secara rutin,adlh penting agar banjir tdk melanda disktr kita #HariBumi",,,#HariBumi,326175070286397440,https://twitter.com/RoviVustany/status/326175070286397440,jalan besar mrt station,jalan besar
Anas_Sheridan,2013-04-22 11:27:00,0,0,I'm at yio chu kang clinic (Singapore) http:// 4sq.com/15xKi3j,,,,326175331994202112,https://twitter.com/Anas_Sheridan/status/326175331994202112,yio chu kang mrt station,yio chu kang
Yuecchi86,2013-04-22 11:27:00,0,0,@memeranglaut @tenoq sorry. Orchard Mall pulak. It's Raffles City Mall. but yeah accessible via City Hall MRT . And Somerset branch closed.,,@memeranglaut @tenoq,,326175463720509440,https://twitter.com/Yuecchi86/status/326175463720509440,city hall mrt station,city hall mrt
triplexsix,2013-04-22 11:27:00,0,0,Tunggu ape lagi. @hakimpancake Activate uh RT @FyqxDms : Matrep di Ite Simei nak step gerek. Nak tgk pun agak agak la ye adik.,,@hakimpancake @FyqxDms,,326175469076619264,https://twitter.com/triplexsix/status/326175469076619264,simei mrt station,simei
LiyanaRyleigh,2013-04-22 11:28:00,0,0,Klw nk ikotkan hati mcm nk gi bukit batok jer sia lepak sampai mlm .,,,,326175677479014400,https://twitter.com/LiyanaRyleigh/status/326175677479014400,bukit batok mrt station,bukit batok
Jeffreytaykh,2013-04-22 11:28:00,0,0,Kiooooo (@ITE College Central ( Ang Mo Kio Campus) w/ @nicholaszxc @nigelleedal @s3v3n1nk_ @thirtyoneoct ) http:// 4sq.com/17cPuIe,,@ITE @nicholaszxc @nigelleedal @s3v3n1nk_ @thirtyoneoct,,326175674740113408,https://twitter.com/Jeffreytaykh/status/326175674740113408,ang mo kio mrt station,ang mo kio
