username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
singapore_buzz,2013-05-22 11:18:00,0,0,"SCDF dispatches fire engines for fire at factory Tuas Basin Link : May 22, 2013 11:01 AM A fire broke out at a... http:// dlvr.it/3PfHv5",,,,337044719605534721,https://twitter.com/singapore_buzz/status/337044719605534721,tuas link mrt station,tuas link
simei_l,2013-05-22 11:18:00,0,0,These lil girls be soo annoying on fb!,,,,337044814065455104,https://twitter.com/simei_l/status/337044814065455104,simei mrt station,simei
sarahysq_,2013-05-22 11:18:00,0,0,I'm at Bedok Interchange/Central Food Centre (Singapore) http:// 4sq.com/10kAhQT,,,,337044885116944384,https://twitter.com/sarahysq_/status/337044885116944384,bedok mrt station,bedok
wherevrofficial,2013-05-22 11:18:00,0,0,"SCDF dispatches fire engines for fire at factory Tuas Basin Link : May 22, 2013 11:01 AM A fire broke out at a... http:// dlvr.it/3PfHyB",,,,337044733593522176,https://twitter.com/wherevrofficial/status/337044733593522176,tuas link mrt station,tuas link
andrewication,2013-05-22 11:19:00,0,0,@gnimmuczz toa payoh . I gg to phillips buy lightings for my projecttt,,@gnimmuczz,,337045036652957697,https://twitter.com/andrewication/status/337045036652957697,toa payoh mrt station,toa payoh
Saccharinex,2013-05-22 11:19:00,0,0,"At work , bedok view secondary school http:// instagram.com/p/ZmUKjfJnjm/",,,,337044966650036224,https://twitter.com/Saccharinex/status/337044966650036224,bedok mrt station,bedok
zuperpack,2013-05-22 11:19:00,0,0,วันนี้ไป Chinatown นั่ง Duck Tour ขึ้น Singapore Flyer แล้วต่อด้วย Gardens by the Bay ปิดท้ายด้วย... อิอิ,,,,337044915458539521,https://twitter.com/zuperpack/status/337044915458539521,gardens by the bay mrt station,gardens by the bay
yonhw_,2013-05-22 11:20:00,0,0,"SCDF dispatches fire engines for fire at factory Tuas Basin Link http:// bit.ly/12L8GeF RSS Breaking News - Singapore May 22, 2013 11:...",,,,337045364731437056,https://twitter.com/yonhw_/status/337045364731437056,tuas link mrt station,tuas link
CigaretteWish,2013-05-22 11:21:00,0,0,@Boozecigarsex @Mengkiongg Meet at pasir ris ! *Wink*,,@Boozecigarsex @Mengkiongg,,337045434658852864,https://twitter.com/CigaretteWish/status/337045434658852864,pasir ris mrt station,pasir ris
wisnuuakbar,2013-05-22 11:22:00,0,0,19 Oktober tanah jakarta berwarna merah darah~,,,,337045883059314689,https://twitter.com/wisnuuakbar/status/337045883059314689,tanah merah mrt station,tanah merah
Sg_Real_Estate,2013-05-22 11:25:00,0,0,"@hdbresale Blk 463 Ang Mo Kio , 2+1 @$2100, please call 8188 0025 for viewing: ** !!!Blk 463 Ang Mo Kio , 2+1 @$... http:// bit.ly/11alH2Z",,@hdbresale @ @,,337046562498834432,https://twitter.com/Sg_Real_Estate/status/337046562498834432,ang mo kio mrt station,ang mo kio
HakamSalvatore,2013-05-22 11:25:00,0,0,"I'm at Pasar Besar Tanah Merah ( Tanah Merah , Kelantan) http:// 4sq.com/12L9al0",,,,337046458870157315,https://twitter.com/HakamSalvatore/status/337046458870157315,tanah merah mrt station,tanah merah
kyonntmk,2013-05-22 11:25:00,0,0,@CigaretteWish @Boozecigarsex come meet me at yishun ? :),,@CigaretteWish @Boozecigarsex,,337046537223929856,https://twitter.com/kyonntmk/status/337046537223929856,yishun mrt station,yishun
astridwiswand,2013-05-22 11:26:00,0,0,jetlag huftttt (@Singapore changi airport ) http:// 4sq.com/10NZSEJ,,@Singapore,,337046832200957952,https://twitter.com/astridwiswand/status/337046832200957952,changi airport mrt station,changi airport
stompsingapore,2013-05-22 11:26:00,0,0,Bus queues at Yio Chu Kang Interchange that go on and on and on...every morning http:// bit.ly/10kBibv http:// twitpic.com/csauwx,,,,337046847233355776,https://twitter.com/stompsingapore/status/337046847233355776,yio chu kang mrt station,yio chu kang
singaporenews,2013-05-22 11:26:00,0,0,"SCDF dispatches fire engines for fire at factory Tuas Basin Link : May 22, 2013 11:01 AMA fire broke out at a f... http:// bit.ly/14vDBvY",,,,337046901398568961,https://twitter.com/singaporenews/status/337046901398568961,tuas link mrt station,tuas link
amsyarhanif_,2013-05-22 11:26:00,0,0,Anaerobic Lactic training later on at Bedok Reservoir!,,,,337046827952119810,https://twitter.com/amsyarhanif_/status/337046827952119810,bedok mrt station,bedok
andy_becks,2013-05-22 11:26:00,0,0,Kadang heran ya knp ada layar TV yg gede bgt diatas pos polisi di perempatan jalan besar ? Isinya cuma iklan rokok aja.... Ga penting bgt ya,,,,337046864895561728,https://twitter.com/andy_becks/status/337046864895561728,jalan besar mrt station,jalan besar
pohbaoxian,2013-05-22 11:26:00,0,0,@Mengkiongg @CigaretteWish YOU THINK YOU FUNNY LA. LOL YISHUN SO FAR,,@Mengkiongg @CigaretteWish,,337046869559611392,https://twitter.com/pohbaoxian/status/337046869559611392,yishun mrt station,yishun
singaporenews,2013-05-22 11:26:00,0,0,"SCDF dispatches fire engines for fire at Tuas Basin Link factory: May 22, 2013 11:01 AMA fire broke out at a f... http:// bit.ly/11alTzv",,,,337046903667687426,https://twitter.com/singaporenews/status/337046903667687426,tuas link mrt station,tuas link
simei_l,2013-05-22 11:27:00,0,0,They need to get a life.,,,,337047156441624578,https://twitter.com/simei_l/status/337047156441624578,simei mrt station,simei
straitstime,2013-05-22 11:27:00,0,0,SCDF dispatches fire engines for fire at Tuas Basin Link factory http:// bit.ly/181zFHo,,,,337047096756678658,https://twitter.com/straitstime/status/337047096756678658,tuas link mrt station,tuas link
straitstime,2013-05-22 11:27:00,0,0,SCDF dispatches fire engines for fire at factory Tuas Basin Link http:// bit.ly/181zFHh,,,,337047094873432064,https://twitter.com/straitstime/status/337047094873432064,tuas link mrt station,tuas link
SGnews,2013-05-22 11:27:00,0,0,[ST] SCDF dispatches fire engines for fire at Tuas Basin Link factory http:// bit.ly/16Naw31,,,,337047072870129664,https://twitter.com/SGnews/status/337047072870129664,tuas link mrt station,tuas link
ben_goshi,2013-05-22 11:27:00,0,0,"SCDF dispatches fire engines for fire at Tuas Basin Link factory: May 22, 2013 11:01 AMA fire broke out at a f... http:// bit.ly/11alRro",,,,337046915420151808,https://twitter.com/ben_goshi/status/337046915420151808,tuas link mrt station,tuas link
PinoySG,2013-05-22 11:27:00,0,0,"[ST] SCDF dispatches fire engines for fire at Tuas Basin Link factory: May 22, 2013 11:01 AMA fire broke out a... http:// bit.ly/11alTzv",,,,337047086711316480,https://twitter.com/PinoySG/status/337047086711316480,tuas link mrt station,tuas link
SGnews,2013-05-22 11:27:00,0,0,[ST] SCDF dispatches fire engines for fire at factory Tuas Basin Link http:// bit.ly/16Naw2W,,,,337047067979546626,https://twitter.com/SGnews/status/337047067979546626,tuas link mrt station,tuas link
DTNSingapore,2013-05-22 11:27:00,0,0,"DTN Singapore: SCDF dispatches fire engines for fire at Tuas Basin Link factory: May 22, 2013 11:01 AMA fire b... http:// bit.ly/11alRHK",,,,337046920411348992,https://twitter.com/DTNSingapore/status/337046920411348992,tuas link mrt station,tuas link
MarkOoiZW,2013-05-22 11:27:00,0,0,@IzzZidane Any idea where the team buses stop(for the players to alight) at Jalan Besar Stadium when there are matches there?,,@IzzZidane,,337047155560837120,https://twitter.com/MarkOoiZW/status/337047155560837120,jalan besar mrt station,jalan besar
DTNSingapore,2013-05-22 11:27:00,0,0,"DTN Singapore: SCDF dispatches fire engines for fire at factory Tuas Basin Link : May 22, 2013 11:01 AMA fire b... http:// bit.ly/11alTPV",,,,337046918532300800,https://twitter.com/DTNSingapore/status/337046918532300800,tuas link mrt station,tuas link
ben_goshi,2013-05-22 11:27:00,0,0,"SCDF dispatches fire engines for fire at factory Tuas Basin Link : May 22, 2013 11:01 AMA fire broke out at a f... http:// bit.ly/14vDBMt",,,,337046911578169345,https://twitter.com/ben_goshi/status/337046911578169345,tuas link mrt station,tuas link
RidhwanAzman,2013-05-22 11:29:00,1,1,@ladderlogfrog 7pm Harbourfront mrt exit D,,@ladderlogfrog,,337047662119510016,https://twitter.com/RidhwanAzman/status/337047662119510016,harbourfront mrt station,harborfront mrt
muhdirfan95,2013-05-22 11:30:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore (Singapore) http:// 4sq.com/13JWPPg,,@smrt_singapore,,337047788875563008,https://twitter.com/muhdirfan95/status/337047788875563008,jurong east mrt station,jurong east
jasontung,2013-05-22 11:30:00,0,0,乌云密布。。。 @Serangoon North Ave 1 http:// instagram.com/p/ZmVcEOyft-/,,@Serangoon,,337047859708981248,https://twitter.com/jasontung/status/337047859708981248,serangoon mrt station,serangoon
b4ddiejee,2013-05-22 11:31:00,1,0,@toshrock #ABTMPRSS #ABTMschooltour COME TO PASIR RIS SEC PLSSSSSSSSS,,@toshrock,#ABTMPRSS #ABTMschooltour,337047945704796160,https://twitter.com/b4ddiejee/status/337047945704796160,pasir ris mrt station,pasir ris
ceeejayeg,2013-05-22 11:31:00,0,0,Rise and shine! Haha (@Blk 420 Bedok North Street 1) http:// 4sq.com/12L9RKZ,,@Blk,,337048066341339136,https://twitter.com/ceeejayeg/status/337048066341339136,bedok mrt station,bedok
101_nirvana,2013-05-22 11:31:00,0,0,On the way to dhoby ghaut,,,,337048103733563392,https://twitter.com/101_nirvana/status/337048103733563392,dhoby ghaut mrt station,dhoby ghaut
Junkai_,2013-05-22 11:32:00,0,0,Otw to buona vista to work.,,,,337048187858714624,https://twitter.com/Junkai_/status/337048187858714624,buona vista mrt station,buona vista
eatmenowzayn,2013-05-22 11:32:00,2,0,"tristeza mesmo é quando tu fica fora do twitter por 3 horas e meia, e nas tuas interações não tem nem um ""Da RT nesse link ?"" pois é :l",,,,337048402313478144,https://twitter.com/eatmenowzayn/status/337048402313478144,tuas link mrt station,tuas link
news_singapore,2013-05-22 11:33:00,0,0,(ST) SCDF dispatches fire engines for fire at Tuas Basin Link factory http:// bit.ly/181zFHo,,,,337048631041462274,https://twitter.com/news_singapore/status/337048631041462274,tuas link mrt station,tuas link
news_singapore,2013-05-22 11:33:00,1,0,(ST) SCDF dispatches fire engines for fire at factory Tuas Basin Link http:// bit.ly/181zFHh,,,,337048628776534016,https://twitter.com/news_singapore/status/337048628776534016,tuas link mrt station,tuas link
Zeed18,2013-05-22 11:33:00,0,0,@cyrule @dionsoh good idea...but still quite far..travel cost issue ah...different pasir can??.. pasir ris ??,,@cyrule @dionsoh,,337048653694918656,https://twitter.com/Zeed18/status/337048653694918656,pasir ris mrt station,pasir ris
endrupls,2013-05-22 11:33:00,0,0,"I highly doubt PAP can get back Punggol East SMC. Like really, no.",,,,337048478079397889,https://twitter.com/endrupls/status/337048478079397889,punggol mrt station,punggol
ch8sg,2013-05-22 11:35:00,23,7,#96cafe More pics from the roadshows we did at TWSS and NASS yest! Yishun Sec are you excited for tmr!? http:// on.fb.me/10k6n2v,,,#96cafe,337048990191333376,https://twitter.com/ch8sg/status/337048990191333376,yishun mrt station,yishun
JNQJ,2013-05-22 11:35:00,0,0,"Bro, phones near your mouth. Not at pasir ris . No need to shout.",,,,337049031693983745,https://twitter.com/JNQJ/status/337049031693983745,pasir ris mrt station,pasir ris
NuhJohan,2013-05-22 11:35:00,0,0,Otw to simei,,,,337048965667254272,https://twitter.com/NuhJohan/status/337048965667254272,simei mrt station,simei
GybeeA,2013-05-22 11:36:00,0,0,On my way to Gardens By The Bay .. Hmm .. Hoping that youu could .. Take a walk ? Hahahh @TheRealRyanHiga :D,,@TheRealRyanHiga,,337049276167368704,https://twitter.com/GybeeA/status/337049276167368704,gardens by the bay mrt station,gardens by the bay
Beef_Nuggets,2013-05-22 11:37:00,0,0,Lung time. @Bukit Gombak http:// instagram.com/p/ZmWPVDLeFD/,,@Bukit,,337049608393990145,https://twitter.com/Beef_Nuggets/status/337049608393990145,bukit gombak mrt station,bukit gombak
syiritz,2013-05-22 11:37:00,0,0,@RidhwanAzman tanjong katong girl's sec!!,,@RidhwanAzman,,337049443377479680,https://twitter.com/syiritz/status/337049443377479680,tanjong katong mrt station,tanjong katong
simei_l,2013-05-22 11:37:00,0,0,"The way i see it , i just think is funny.",,,,337049529289420800,https://twitter.com/simei_l/status/337049529289420800,simei mrt station,simei
SingaporePolice,2013-05-22 11:37:00,5,1,Police have arrested 2 men for loansharking activities in the vicinity of Tampines St 83. http:// goo.gl/L4sZY #Singapore,,,#Singapore,337049501032411136,https://twitter.com/SingaporePolice/status/337049501032411136,tampines mrt station,tampines
innocencel0st_,2013-05-22 11:38:00,0,0,"Bedok . I said cannot. Bcos I really wanna go for my MT's results and abtm, so he said ok. And this fuckin' morning, he didn't wake me up for",,,,337049786857422848,https://twitter.com/innocencel0st_/status/337049786857422848,bedok mrt station,bedok
Sgadsonline,2013-05-22 11:39:00,0,0,【CALL:8522-9091】 3+1 Blk 859 Tampines Avenue 5 Furn AC [$2600] http://www. sgadsonline.com/viewdetail_679 640.html …,,,,337050040939986944,https://twitter.com/Sgadsonline/status/337050040939986944,tampines mrt station,tampines
punggollatest,2013-05-22 11:40:00,0,0,Punggol Cove RC is organizing Dumpling Festival cum Fathers Day Celebration on 9 June 2013. http:// fb.me/2JFF50GF9,,,,337050285316911104,https://twitter.com/punggollatest/status/337050285316911104,punggol mrt station,punggol
_HAFIQxx,2013-05-22 11:41:00,0,0,"""@Xandcracks: Pasar Malam at YewTee "" yessahh!!",,@Xandcracks,,337050673042554880,https://twitter.com/_HAFIQxx/status/337050673042554880,yew tee mrt station,yew tee
ngageliang,2013-05-22 11:41:00,0,0,What was the last concert you went to? — Slash Ft Myles Kennedy at Fort Canning . http:// ask.fm/a/3qhebdc2,,,,337050489382379521,https://twitter.com/ngageliang/status/337050489382379521,fort canning mrt station,fort canning
galih_87,2013-05-22 11:41:00,0,0,Kaki kita masih sama berpijak diatas tanah pertiwi. Warna bendera kita masih sama merah putih. Lagu kita masih sama INDONESIA RAYA.,,,,337050667703234560,https://twitter.com/galih_87/status/337050667703234560,tanah merah mrt station,tanah merah
pesonaSingapore,2013-05-22 11:41:00,1,0,Police have arrested 2 men for loansharking activities in the vicinity of Tampines St 83. http:// goo.gl/L4sZY #Singapore - SingaporePoli,,,#Singapore,337050653379661824,https://twitter.com/pesonaSingapore/status/337050653379661824,tampines mrt station,tampines
vforvanity,2013-05-22 11:41:00,0,0,Familiarity. #vscocam #streetsofsingapore @Tampines st 84 http:// instagram.com/p/ZmWnVZFYsF/,,@Tampines,#vscocam #streetsofsingapore,337050562128384000,https://twitter.com/vforvanity/status/337050562128384000,tampines mrt station,tampines
MyanmarRoommate,2013-05-22 11:42:00,0,0,Listing: North South Line. Two common rooms for rent @Marsiling MRT http:// bit.ly/10k6Z8o,,@Marsiling,,337050885286928384,https://twitter.com/MyanmarRoommate/status/337050885286928384,marsiling mrt station,marsiling
Tweet2Singapore,2013-05-22 11:42:00,0,0,SCDF dispatches fire engines for fire at Tuas Basin Link factory - Straits Times http:// bit.ly/166W32f #sg,,,#sg,337050696576802818,https://twitter.com/Tweet2Singapore/status/337050696576802818,tuas link mrt station,tuas link
HumairaWahab,2013-05-22 11:42:00,0,0,@n_illyana @wanmasuri hahaha. i working lei. but until 330. i meet you guys at siglap ah.. i got aspire.,,@n_illyana @wanmasuri,,337050696794914816,https://twitter.com/HumairaWahab/status/337050696794914816,siglap mrt station,siglap
AmoySyarul,2013-05-22 11:42:00,0,0,""" @twt_n9 : Pilahdelphia. RomeBau, Monchehter, Tampines -waghih semua tau ini di mana? Kato #AkuAnakNogori ? ;)""",,@twt_n9,#AkuAnakNogori,337050822565314561,https://twitter.com/AmoySyarul/status/337050822565314561,tampines mrt station,tampines
su53n,2013-05-22 11:43:00,0,0,Otw to pasir ris .,,,,337051019756310528,https://twitter.com/su53n/status/337051019756310528,pasir ris mrt station,pasir ris
sgbroadcast,2013-05-22 11:43:00,0,0,"[ST] SCDF dispatches fire engines for fire at Tuas Basin Link factory: May 22, 2013 11:01 AMA fire ... http:// bit.ly/181zFHo #singapore",,,#singapore,337051099695575040,https://twitter.com/sgbroadcast/status/337051099695575040,tuas link mrt station,tuas link
chrispytuna,2013-05-22 11:43:00,0,0,Bought noodle for breakfast and later on going to yishun stadium for sports heat pd ! :-),,,,337050974487187456,https://twitter.com/chrispytuna/status/337050974487187456,yishun mrt station,yishun
phaniphalee,2013-05-22 11:43:00,0,0,lunch w/ cliques! (@Tampines Mall) http:// 4sq.com/10O27YP,,@Tampines,,337050999787237376,https://twitter.com/phaniphalee/status/337050999787237376,tampines mrt station,tampines
sgbroadcast,2013-05-22 11:43:00,0,0,"[ST] SCDF dispatches fire engines for fire at factory Tuas Basin Link : May 22, 2013 11:01 AMA fire ... http:// bit.ly/181zFHh #singapore",,,#singapore,337051097434828800,https://twitter.com/sgbroadcast/status/337051097434828800,tuas link mrt station,tuas link
PaperGui,2013-05-22 11:45:00,0,0,Why all go Simei ite gym. Now nobody gym with me.,,,,337051578420842497,https://twitter.com/PaperGui/status/337051578420842497,simei mrt station,simei
LetHyderTalk,2013-05-22 11:45:00,0,0,@FafaLuvHym tampines ??,,@FafaLuvHym,,337051652349624321,https://twitter.com/LetHyderTalk/status/337051652349624321,tampines mrt station,tampines
su53n,2013-05-22 11:46:00,0,0,This @kishan2828 ask me to make it fast all I at simei he still at home wearing shoe. Cb,,@kishan2828,,337051843286937601,https://twitter.com/su53n/status/337051843286937601,simei mrt station,simei
pesonaSingapore,2013-05-22 11:46:00,0,0,"[ST] SCDF dispatches fire engines for fire at Tuas Basin Link factory: May 22, 2013 11:01 AMA fire ... http:// bit.ly/181zFHo #singapore -",,,#singapore,337051937470042112,https://twitter.com/pesonaSingapore/status/337051937470042112,tuas link mrt station,tuas link
